horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 07:15:00+00:00,0,15,1276.8218230546222,1428.0322922769165,1666.7777041609677,1870.9308723020329,2057.5530729682678,2413.786533033512,2572.92673956905,2729.936493795327,2863.7438883979135,3197.089779999031,3334.351672475159,3584.5905948275295,3738.22194081615,4006.819997327759,4257.596180177953,4760.525415050091,5041.096757316282,5816.055116166464,6471.312430955887,7065.933278575226,3190.099764119425
2025-08-31 07:30:00+00:00,1,30,1194.7980184769758,1418.404506060527,1596.2732585974852,1839.3897787644398,1954.8412464668215,2079.0730684051427,2235.6877990470302,2426.9763430831918,2793.569457914818,3046.2128512000118,3301.7211431202445,3638.3910868582057,3986.562456664477,4500.216283397162,4874.809543828831,5406.841495162479,6006.059727367225,7194.675715958705,7953.1898993440955,8580.571732237659,3317.401285940955
2025-08-31 07:45:00+00:00,2,45,1378.6640306280203,1691.4120591806006,1829.880267041424,2061.7135390946737,2240.4754204257288,2468.4085476385735,2672.195017328004,3054.1376701844215,3384.1718101302426,3641.611771203224,4039.020556240841,4495.7080237908585,4940.389854475135,5255.7667601380745,5930.0070657053175,6903.899368183607,8117.368392969239,9169.154525519685,9965.83725637075,10034.563649759599,4086.657937906751
2025-08-31 08:00:00+00:00,3,60,1470.108634295067,1919.5176945057071,2140.9341702159145,2352.1154539525705,2645.689963167027,2992.946486464447,3561.1659361459774,3924.2262632441766,4182.24920683808,4502.908095932249,5032.667724171553,5657.902775921201,5946.58953771386,6576.108083281212,7624.776085577964,8252.57391945487,9728.92132116381,10726.440285724175,11966.667749825127,11383.047249069765,4929.624729618286
2025-08-31 08:15:00+00:00,4,75,1742.0063954422742,2159.144874682213,2553.20920112017,3028.6911434880217,3304.5234928294676,4011.406109490559,4394.8616001690825,4770.577792702557,5272.462295544083,6122.0801422972445,6520.858170228712,7114.843687208718,8107.795803592721,8833.694836620993,9893.384078064972,10665.025646990449,11519.770628628254,12585.92613894473,13318.456381745387,12665.934254559066,6309.845911499122
2025-08-31 08:30:00+00:00,5,90,2062.2282683741305,2631.1583677720823,3098.0401399854445,3943.7319685865978,4484.964398165837,4977.001152948221,5491.449932355613,6496.415898759006,6822.330096177503,7392.159662673535,7842.402784845012,8691.39514665937,9282.13155117868,9797.631566787455,10888.899270317374,11265.444778064302,12507.320402573594,13426.931381378954,13998.000000000002,13460.966494875616,7256.641183462461
2025-08-31 08:45:00+00:00,6,105,1357.9644053505772,2362.652957083542,2713.769755739287,3071.0713861108366,3955.5502615642426,4919.265066962184,5906.342034855518,6908.967244996752,7496.127586240151,8624.141928132383,9645.161024727428,10570.986075747916,11418.225985398463,12148.081763765427,12609.625797436798,12820.501629325354,13189.210644229363,13648.92308274951,13998.000000000002,13432.700536731467,7884.959789035105
2025-08-31 09:00:00+00:00,7,120,1499.7871793268084,2073.6315703192945,2653.005375052547,3026.6585052871983,3498.1969390103977,4445.940305355163,5181.41929939424,6586.304949205533,7331.993534617803,7882.007121352609,8894.023253643036,9494.544063468218,10407.756851724173,11080.391808334232,12034.663583039486,12766.084494585353,13130.381254966762,13651.313232659566,13998.000000000002,13469.360384562127,7569.350584413026
2025-08-31 09:15:00+00:00,8,135,1413.66241194716,2139.0214624225273,2638.0159392149308,3068.1716229555414,3429.984104479635,3767.5104970885336,4405.469656221395,5209.553335396959,6136.876459621472,7451.909248651169,8069.475155162065,9285.57385313182,10374.729131577984,10966.046910350411,11722.503884443922,12836.301012714264,13271.021308650888,13745.156610791459,13998.000000000002,13425.285106709835,7326.744745388344
2025-08-31 09:30:00+00:00,9,150,1680.3806449161289,2162.3101375552283,2788.3079219141396,3199.59203779246,3586.4127802890007,3967.230768046708,4921.783814215798,5608.603526596197,6286.955897201742,7508.92195161591,8261.216437643787,9588.035543905857,9980.835093634172,10588.037617076736,11280.051328374724,12118.830086352726,12936.619965178359,13494.62616263317,13998.000000000002,13434.214412477266,7464.151474221655
2025-08-31 09:45:00+00:00,10,165,1532.0453869758219,2060.1390934941514,2445.0710942001456,2774.614397403824,3203.793644818973,3583.0753633907143,3815.45595862819,4214.518996976364,4970.331676122823,5866.445449445616,6419.5304464725905,7515.789153059215,8310.204772437206,9560.776252063126,10319.368520575901,11336.825426777548,12362.524219298404,13334.550601747902,13801.779099787862,13345.827762192197,6503.502997043584
2025-08-31 10:00:00+00:00,11,180,994.9132655692914,1394.4662791261517,2039.8578177374166,2386.364099901837,2699.086384331374,3290.966626393563,3829.7132978284867,4108.040789750528,4777.418543900534,5199.8325628721095,5912.125459815687,6436.823421990065,7571.986312662376,9025.376739119232,9720.894030785023,10921.650654570745,11963.02474298562,13165.078810705036,13663.103822496782,13151.880765347112,6112.6808019015325
2025-08-31 10:15:00+00:00,12,195,971.9855593164706,1284.7370540141765,1826.746776106342,2236.128797194869,2550.710528354832,2815.5247231313024,3280.0936458134242,3764.9438065767604,4143.09790886569,4325.846644587394,4550.2065521348895,5110.353624294102,5554.467103320563,6473.028378822417,7625.396720630553,8859.08246101414,10308.281227709625,11871.547249374973,13334.960558263476,13031.187161188902,5330.6592048089105
2025-08-31 10:30:00+00:00,13,210,1016.206541262151,1287.0221911638691,1593.6555670563112,1925.4870411616528,2206.7877817505123,2631.605840995589,2964.490063610368,3344.7484028855565,3841.375658084918,4213.043352344097,4570.6868482425425,4990.026963968686,5371.759805726902,5615.609394738915,6108.684188992895,7201.433909078795,9122.146244873991,10675.725202694135,12222.013906536089,12871.387010327051,4729.548501540777
2025-08-31 10:45:00+00:00,14,225,1033.2558544105266,1369.8935289227127,1688.4726094511825,1966.3008383989782,2439.968973408211,2744.0373162183805,2993.811141313438,3318.193894131599,3899.5684827540463,4189.646479636567,4575.608894685943,4819.8394924051445,5418.373304785972,5735.372226257098,6234.986791833387,7338.147438025296,9125.237831758954,10290.361498551105,11991.72368843971,12705.307198902103,4759.262120973428
2025-08-31 11:00:00+00:00,15,240,880.1133736906195,1563.8768187502924,1952.459052868261,2277.6283784930024,2599.222439678082,2812.087637704115,3122.1937980141333,3670.934774660877,4206.906268173028,4430.1783540183915,4615.729341096334,4897.327025682924,5381.898209116698,5823.314380427731,6284.7635360818285,6838.077647950329,7734.9028410257115,10143.001262202075,11848.729319803317,12667.178094195146,4885.264493382019
2025-08-31 11:15:00+00:00,16,255,574.1645237560757,965.2599326025164,1397.2123866183383,1889.049884282926,2117.2396076688265,2490.5751602826035,2706.604566132911,3076.4810497804697,3537.0753320735303,4046.3502539993474,4218.171793040982,4492.181761630499,4830.44985025499,5428.001489671323,5958.346145416148,6245.891179369978,7152.598277703079,9017.557839009567,11448.404414480867,12585.387479609917,4455.398592346177
2025-08-31 11:30:00+00:00,17,270,369.5169616698954,841.0312690799464,1124.4103035815137,1440.491804237005,1952.093477716558,2314.0580880751395,2606.575971527533,2803.7722917557517,3165.0185841714315,3533.4638736191005,4071.118219635567,4303.253377224484,4646.2338667454305,5025.815855202293,5708.626729667818,6243.84988369128,6826.968598437319,7942.497952869429,11735.105188809199,12494.865489495514,4249.109085973977
2025-08-31 11:45:00+00:00,18,285,263.66885670836535,531.0134371264066,841.0645949922259,1107.740122546154,1448.167428459346,1821.7184532212564,2163.3649314898016,2558.029088691484,2849.2464817009027,3156.3162059694596,3516.487312621262,4085.769972635089,4315.0637201292875,4612.785206152437,5280.68585715527,5730.594078219677,6293.123305487061,7277.94803699149,11535.831197220345,12427.732738515097,3831.8263165511
2025-08-31 12:00:00+00:00,19,300,128.43454625750456,531.1214502437481,782.1556334885066,1147.6421566777026,1346.6161219568976,1620.4309721891855,1865.5780767826675,2201.960349047168,2585.491457858227,2959.3911477329643,3286.4315493248537,3993.6817292417127,4197.83348982319,4545.279677461395,5201.174901325759,5626.189220137343,6091.697678582627,7096.516580973013,10903.00357040636,12364.37721813792,3673.2597448236766
2025-08-31 12:15:00+00:00,20,315,17.983542338473796,268.56826286097464,573.2903481069469,712.5611765627167,907.4124827516166,1118.0302889849622,1533.8380676518073,1749.9106728182476,2054.203800442375,2349.487960113481,2558.3417739961137,2887.8281603828345,3561.0289652663105,3805.5661196058604,4109.6906956515995,4940.525674945419,5667.7191169728585,6076.00966448548,8529.414116237154,12386.783879414757,2996.425527015114
2025-08-31 12:30:00+00:00,21,330,37.26865250412486,437.4244562466348,594.7118436477421,787.9063745551161,926.9729009548171,1168.4214900703735,1623.866136917773,1747.266169272284,1931.378950359521,2327.585039101303,2548.081095330759,2847.811596095556,3206.6247842801517,3685.6431456276846,3876.9277839254682,4279.448005872856,5595.0255918359,6282.403119032765,8025.935393939,12517.753377124794,2912.0129694684306
2025-08-31 12:45:00+00:00,22,345,25.552800189636837,194.9237946586658,432.29641602499896,622.1224826286142,823.1526151983871,939.3010129932978,1346.463268716801,1632.0060688307399,1728.217605676681,2064.0804638228446,2387.837197394747,2710.0393342895777,3111.78765476871,3638.6442252877696,3999.4119591631197,4694.642772619864,5813.592855145729,6266.283588467658,7505.895625178246,12567.706651921166,2797.3116956476088
2025-08-31 13:00:00+00:00,23,360,8.973339129396482,125.55232409857238,282.70283806790604,468.98384792389606,600.3368890169288,766.7259650743797,957.0325661696646,1086.7372410087257,1219.0464795739053,1390.023413033541,1591.970785244127,1835.801811027849,1985.0239755559824,2200.1844497998572,2520.1860680287386,3104.6584297710274,3906.3819669997665,4967.600803888436,7520.009907079874,12635.122257174937,2178.306220103774
2025-08-31 13:15:00+00:00,24,375,5.583986472189252,96.94568232727278,283.104007449694,464.95743705289544,595.3573649786847,737.837759549119,909.2457832951607,1055.63225488976,1184.9158375107163,1333.6975804978179,1520.3404394204258,1793.3026658214953,2002.0522217313712,2175.546194973671,2507.745385807623,3039.23627673985,3826.6966827838264,5522.13650935566,7761.351169684229,12761.680613853798,2163.191639615749
2025-08-31 13:30:00+00:00,25,390,3.745021987473414,71.2977909968077,292.79392083188714,458.0791961850127,623.6613474918892,740.629561156565,883.7986470538816,1068.6771599515578,1219.2835947836122,1331.6200757809515,1547.9442359365657,1744.8311503166153,1926.570245691096,2118.0055772606006,2370.7918735979315,2744.0729020491262,3634.9311050513065,4827.904707583561,7651.73936394622,12923.18642192619,2071.1037273635725
2025-08-31 13:45:00+00:00,26,405,26.09250567735811,158.2643628778359,369.63146437740807,517.5030123378699,668.657558959396,813.065121047713,975.7398527531084,1160.195889709912,1306.2966330417191,1432.218834216462,1666.5133046668984,1865.825598295349,2070.848797285698,2264.274319841056,2521.7854853591716,3087.443636517429,4151.794484482514,5990.638968209079,8820.743981759484,13070.467006235169,2330.5875216328495
2025-08-31 14:00:00+00:00,27,420,78.58479174566763,269.9929685193468,494.38563006664367,656.5581731360121,775.4309465418647,889.0798904069752,1052.6196546433744,1209.306744417921,1329.3952015781001,1497.847859203715,1759.7861999032557,1962.6365614924696,2130.6731485948326,2308.424588208964,2587.882298683248,3143.3489368286787,4127.363043294797,6004.929137510816,10367.088548011043,13205.021621097065,2420.471680640246
2025-08-31 14:15:00+00:00,28,435,104.22709804207118,374.62579868550694,520.4844154566507,666.2410354536776,825.8917466508383,961.0996607742895,1116.8301198625013,1315.1765359211101,1431.5605717953185,1589.3758441161185,1767.2677561949013,1969.9492358700743,2133.871266790602,2337.312039071968,2674.1009418812837,3334.8658813442185,4373.420831138741,6089.778886165557,10842.337340133297,13344.250876210484,2463.1225584378926
2025-08-31 14:30:00+00:00,29,450,254.38372723134097,471.27546535603335,680.7409072453769,793.4699567352347,947.7571456756665,1042.7520180100853,1203.8506073423025,1352.7881167060125,1504.8343587847255,1679.677177765806,1859.6122524089776,2040.9067033925103,2212.57400565629,2362.7468883148417,2620.469729040595,3015.487728024097,3668.6952038011204,5154.952215649544,8382.829231402462,13436.929270929015,2275.692308018219
