horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,20,315,10.778634376104051,13.2980967099857,17.268256638354625,21.727347210794886,25.702945629597803,28.621446487389886,32.954987964485824,36.55859781854777,39.528475612654944,44.166312754445414,47.19822633661175,53.49242298183364,59.82648570774283,63.856117893688975,73.72933718690895,78.99576204979144,94.5537068989382,104.5227130213131,112.58165629644613,105.14954956893911,50.16909743014964
2025-08-03 05:30:00+00:00,21,330,73.72202249239552,119.37099349285538,159.052430210388,195.48792009699707,230.92576151040163,253.43802189659144,271.9642500287319,299.08410100183517,343.76006132395554,378.6058766484024,430.58869189353396,457.42327607199667,480.4259438617347,515.7978521531356,557.9272769671542,596.5587885793137,639.5995741392887,690.7847942443675,728.6037317822204,611.2384863875052,358.03718833455355
2025-08-03 05:45:00+00:00,22,345,412.56029822604,494.42536192791675,594.0734367956297,740.3415629022514,800.9645679236219,876.1940548408404,1007.5752232028261,1052.2547053761696,1087.9870233503007,1132.801548266493,1181.2954289828606,1222.7556130298851,1284.1975365844798,1311.8190181261273,1345.2886788597305,1371.4791290567975,1455.964505422927,1539.4674105021377,1647.0271179319982,1496.9231207490438,1037.5688069153277
2025-08-03 06:00:00+00:00,23,360,827.6004979293731,1103.1568864886758,1401.7062800710662,1561.8127181327516,1735.142507677984,1816.5390355614097,1886.8568463367433,1958.8080903095677,2071.444487491656,2126.7379090274735,2182.382584466035,2215.960232476693,2251.572465247641,2291.2805674811784,2334.316060805758,2376.808612163657,2421.774922462352,2607.6947590969694,2764.1338945931425,2636.109319744307,1910.8002837189067
2025-08-03 06:15:00+00:00,24,375,1191.9140834041664,1951.6864360241448,2445.6919007026095,2674.7834284013807,2855.947560317796,2990.2259162240175,3075.3709424392764,3163.6508967487575,3236.234696304952,3310.2941168033017,3364.2599776488632,3428.8959864141543,3479.3284943305944,3521.098083108266,3632.8896832412775,3686.9216541692876,3757.951445086779,3924.1481725129192,4162.372472252451,3927.6543866554953,3075.5060462155107
2025-08-03 06:30:00+00:00,25,390,2045.1068899731445,3220.8300029930165,3764.8352008267548,3935.9910024203873,4125.061922577876,4273.59300648472,4370.242301572389,4485.178324367503,4560.27951955236,4737.932538666067,4854.15735260632,4945.6153839437975,5016.371471879621,5071.115230053235,5135.184872800799,5217.839044400322,5313.773039197838,5530.0542011722055,5833.918243998459,5313.944890459254,4380.021115204329
2025-08-03 06:45:00+00:00,26,405,1388.5174225860899,2680.641194471974,3391.2280465237236,4288.443647956021,5073.215933775253,5349.013583682506,5751.291596808322,5914.3559362356655,6082.135429759492,6227.907821756522,6479.88110950231,6616.750111260059,6707.259925161761,6779.863861755925,6856.717577153872,6968.05509602481,7100.848015337376,7427.2386528244315,7703.304196299244,6750.148515866344,5431.528674900405
2025-08-03 07:00:00+00:00,27,420,1790.7649161125262,3116.3535516134702,3590.9611715699034,4423.600065815924,5418.231964152081,6411.329317588396,7021.473070307246,7347.35156939559,7627.7636570261875,7856.551082746669,8108.814536023667,8360.449553790946,8456.09060554994,8552.799685345577,8662.183971859811,8783.78113850503,8965.815989500274,9171.99230424786,9548.472565883527,8238.560673170894,6817.484083050066
2025-08-03 07:15:00+00:00,28,435,2219.8596815691035,4061.8408347054733,5017.86071692014,5967.037518731914,7538.577860352057,8184.056154086412,8748.454899673661,9036.959237722807,9379.081659417305,9684.268864822423,9841.61405068826,9929.772628768824,10017.061940476327,10120.791904423837,10224.946715987773,10331.53104264853,10509.804310526224,10756.524944531246,11027.007247489591,9686.924046518643,8381.642582770939
2025-08-03 07:30:00+00:00,29,450,3573.085343781231,4812.648545097633,6089.422140038955,7550.918710221587,9051.805810479163,9841.926053957632,10375.711429279554,10750.368400457859,11061.543840691455,11270.05462069906,11374.35233237319,11458.469104794134,11547.018631281542,11638.200909316382,11733.862518455519,11831.845992488028,11974.21514489357,12110.886819177738,12385.437897866052,11039.210068535749,9884.19264403378
