horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 08:45:00+00:00,0,15,13223.985206041327,13390.822215344026,13563.09546976468,13678.552618607413,13763.632612054458,13820.524467308867,13873.892625139842,13925.005069024717,13873.618412547532,13908.348250251986,13942.805995477243,13976.993261996668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13793.15126381509
2025-07-11 09:00:00+00:00,1,30,13252.158221173986,13369.231858304956,13587.359809964697,13627.977042422342,13689.805118078835,13750.808429278735,13794.64865342892,13833.228342526272,13871.474184637113,13909.388900759875,13940.848095185502,13970.885366839531,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13892.540189323247
2025-07-11 09:15:00+00:00,2,45,13172.167842896013,13339.16953712661,13484.007446883343,13547.046559108629,13609.262613539304,13658.844617104038,13705.774883011,13752.234107372136,13785.99686134947,13816.355884302126,13846.512957930641,13876.469544595813,13910.092807180288,13959.143833356029,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13848.117121473242
2025-07-11 09:30:00+00:00,3,60,13138.097648130613,13257.235440010685,13389.18750775627,13480.164828044546,13539.58349351302,13591.949373031186,13637.634207261124,13682.89665579986,13717.45509134325,13746.81651953915,13776.000367791687,13805.007988140234,13839.951002301377,13884.89355248359,13929.41081653199,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13712.612842685758
2025-07-11 09:45:00+00:00,4,75,13037.903736642285,13159.980353631649,13304.476694252502,13362.425826813418,13419.747862584194,13472.605353674042,13524.319905379838,13566.389182933284,13595.707613443325,13624.862364567607,13653.854784728237,13684.507676014955,13722.719476720311,13760.648965236314,13799.743140021723,13920.531565912333,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13478.017968487346
2025-07-11 10:00:00+00:00,5,90,13122.393892101605,13263.29700775824,13394.508083427589,13457.76601229262,13513.352133133207,13557.313129022248,13600.945552787092,13636.781159370434,13666.133705914655,13695.339051371097,13724.39838461171,13756.59320630888,13794.149561366858,13831.461705337646,13882.642484075439,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13734.291034554628
2025-07-11 10:15:00+00:00,6,105,11436.484468899182,13025.178378660234,13318.85774055082,13391.434193194053,13451.5453379978,13508.45961806713,13564.409080930202,13604.38242849607,13636.117530119926,13667.700139096823,13699.131578777366,13733.114881607331,13767.39752720968,13801.500179675364,13864.574892957678,13977.231212171017,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13463.24630370486
2025-07-11 10:30:00+00:00,7,120,11212.083255932397,12813.880502103879,13075.73824415664,13188.327665906038,13250.325397383167,13315.323235746058,13399.23138984537,13442.979005107274,13465.181701629666,13487.31839089819,13509.389520820572,13531.395499672373,13554.993866198527,13621.182063902446,13699.892506163396,13819.127083782527,13902.805688173397,13986.973775612045,13998.000000000002,13670.257642457747,13284.0906718151
2025-07-11 10:45:00+00:00,8,135,11962.758361596701,12750.834332537548,13042.54623263915,13123.481440466841,13196.919539660643,13259.703664984576,13313.160373794557,13340.214365271688,13367.182489393943,13394.06560681885,13420.8645137968,13454.271958180545,13501.074450082553,13547.62330552254,13628.762087831896,13732.77892645528,13825.103522849455,13916.820345416156,13998.000000000002,13626.184225820236,13262.763374030776
2025-07-11 11:00:00+00:00,9,150,10386.811523238124,12599.30197725477,12758.61495699685,13005.442201633956,13101.473225122058,13152.545489333164,13203.346440805595,13248.401257663862,13292.871574923101,13335.11005782885,13362.411489273045,13389.63783710361,13416.789606012802,13443.867212997511,13537.152847019212,13672.341639784718,13751.956948094445,13821.298638361832,13998.000000000002,13551.05301670188,13086.392415540979
