horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 18:00:00+00:00,0,15,147.5079656360696,231.41548823948838,287.31336424453406,331.133885307658,357.1372672875549,389.11584863987025,445.10165565719905,504.1751264709012,561.020581876698,620.45765046055,701.2912215685262,768.9665344992449,849.9830065888729,1054.455773176339,1233.636332158501,1359.466370076345,1553.8250860477228,1911.6299372813087,2087.4918708393852,1735.301671991866,721.1863246119233
2025-09-02 18:15:00+00:00,1,30,55.9577594390089,71.91424443602641,94.1744815616857,122.49608729315821,142.90780009967537,155.90837247163154,170.34479767171786,187.1230581386533,218.03871240431698,238.35173506057717,261.30046918076056,289.5081680013179,321.94827178791,358.93507938116335,412.1635774616937,527.9661651700047,595.6983426955138,706.2494517913733,868.2636982079916,757.5304535145516,276.821498602604
2025-09-02 18:30:00+00:00,2,45,10.109688402850306,14.015181307530252,17.839525894926112,23.344179384511552,28.992123687614384,32.99616691009157,34.706258492337696,38.064159074345135,43.54744245589934,51.037799766795644,55.1273819484576,59.7086754689574,67.2827867158958,73.92547527233977,80.57477455411062,96.86087257197416,111.72694682929237,128.6880502344196,148.6189414953738,137.57516726737404,59.109005206822836
2025-09-02 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
