horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 14:15:00+00:00,0,15,12794.906154614133,13180.885721994071,13299.27606516256,13412.264696564502,13500.821541917363,13541.781608599551,13582.46639251136,13624.577621079668,13685.757359801148,13746.326774746618,13789.965191404417,13832.378044524588,13874.494636534913,13931.362884370068,13988.510936532517,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13647.089972391597
2025-08-03 14:30:00+00:00,1,30,12333.51860690241,13010.193041906452,13308.10809871481,13410.567125686961,13472.465511426093,13543.907035892926,13589.857474038245,13635.42970631291,13690.288235890075,13751.220735979594,13808.686574469295,13858.452608464599,13907.769643919692,13963.614358720408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13583.92673362948
2025-08-03 14:45:00+00:00,2,45,11794.157172334648,12671.603429677629,13042.216150415048,13226.202052601291,13356.785771788382,13475.271322449138,13454.551836064324,13502.58672330378,13550.182999772129,13617.011541808624,13686.87798985606,13746.028910404393,13802.463988099855,13865.715785313107,13939.1108309052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13488.593755994782
2025-08-03 15:00:00+00:00,3,60,11935.195921247063,12746.380425396368,13051.115893441778,13218.804257945856,13315.326000610841,13453.819786210639,13528.765546285511,13575.254686586244,13621.382836525778,13682.104196782202,13670.892340725637,13737.46925403805,13800.373967159818,13868.748409519927,13949.812504976173,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13503.542746258627
2025-08-03 15:15:00+00:00,4,75,11501.768604771434,12379.45644681144,12914.840919613114,13118.744102500694,13236.925663053315,13333.617027423317,13416.539913124136,13487.996151586196,13545.485955049182,13602.407805891156,13666.605152712415,13731.590292855848,13802.394936656961,13795.896742646912,13887.12226166502,13981.071691388323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.799498438448
2025-08-03 15:30:00+00:00,5,90,11701.230545765204,12504.501366717353,12840.243123764878,13047.225859858621,13155.128194930501,13270.716667485553,13364.319810961704,13416.273525662324,13467.773541744173,13527.131623636753,13605.912447087987,13681.410108378768,13751.409947085385,13824.515911038006,13915.415213109512,13928.676635743415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13380.775292580658
2025-08-03 15:45:00+00:00,6,105,8060.039070373013,10927.655306299832,12287.255583340531,12990.6230958003,13343.77679034415,13489.967418619019,13619.695805558868,13737.492683115821,13809.585774352026,13880.690970230728,13966.071115329187,13971.325143042559,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13430.23331645599
2025-08-03 16:00:00+00:00,7,120,7384.179561824139,10666.905789317296,12027.468571444266,12763.78539616172,13119.221325716386,13289.663165601234,13429.37558685447,13543.888815229528,13637.822501917763,13727.122602919853,13807.257089654313,13890.786367671055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13195.605437232012
2025-08-03 16:15:00+00:00,8,135,7128.6625654164745,9549.230676629573,11543.554144117928,11937.616343326828,12715.412919802948,12993.32455799942,13167.516172113259,13334.82512762281,13454.153553171449,13558.777595876038,13657.335579976985,13771.46529918995,13883.956021346045,13949.123663630447,13926.256894209944,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,12941.105074580379
2025-08-03 16:30:00+00:00,9,150,7368.192239474437,9252.446439320178,11326.216607121196,11926.98027464192,12515.154632454169,12799.25733899952,12973.908648527613,13144.531123418432,13300.212627128347,13398.27263656836,13506.144524127101,13634.207792325291,13726.130157901407,13810.14218085462,13866.630723585895,13922.440536715401,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,12768.409298960594
2025-08-03 16:45:00+00:00,10,165,6012.111752620733,8177.137692605833,9883.549011026085,10217.37230166168,10634.655969356332,10970.091216108547,11311.004586909698,11572.43961864897,11704.811459112001,11841.334309181104,12006.015134997784,12158.612964430364,12260.201377365027,12358.159575420636,12447.457420653407,12507.679398125449,12567.25645181904,12713.17913966831,12987.214255163586,12208.042132519859,11203.676546625626
2025-08-03 17:00:00+00:00,11,180,5368.209662454981,6645.317098281887,8391.851864215403,8945.647276257832,9237.097967311172,9461.213108693692,9701.938478183993,9926.046206025801,10119.723397195068,10379.539212496133,10516.917666210362,10701.763643341033,10863.931160844819,10985.98326324332,11085.597346778082,11168.929522406073,11240.059672772353,11353.526034742952,11731.284837911031,10976.95954712391,9794.931058949162
2025-08-03 17:15:00+00:00,12,195,3340.2652853918044,5597.719620220826,7143.437862969341,7386.628356433763,7810.187624411963,8103.825037012514,8308.726089395132,8642.662097245804,8836.41897023179,9003.253087502439,9094.319382335194,9204.944702889212,9441.069952543015,9613.425822850078,9715.491677439235,9814.817068648643,9920.963179552638,10124.76978773478,10368.008497450784,9727.063947434788,8401.167122862158
