horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 09:45:00+00:00,0,15,3508.3261502729983,4730.066700011416,5656.605142513803,5960.906958315516,6532.536003493582,6875.940121956051,7147.242998442711,7839.622902549653,8076.233047785797,8230.39227196927,8649.072202720707,9618.306224580208,10237.322092494083,11540.234622038686,12010.277625243822,12780.039453311698,13371.08146124828,13802.431911670003,13998.000000000002,13998.000000000002,9026.52594556936
2025-07-28 10:00:00+00:00,1,30,4450.2570045547745,6195.399861915456,7057.988577262844,7969.45910858462,8506.592749323914,8819.855444929286,9447.692559967592,10155.600855796358,10948.430200966992,11421.002319757803,11936.64314118611,12402.438766231971,12754.748474552342,13072.992637966814,13635.510817793376,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11209.349479082664
2025-07-28 10:15:00+00:00,2,45,4729.75800876323,6326.833745089837,7680.661869657025,8350.291197306376,8826.436656721882,9581.776262472253,10151.089129345886,10512.768267783495,11174.98018218764,11594.678878881912,12019.703144398634,12406.287967501785,12828.817000722045,13409.10644785269,13751.303266952522,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11361.338438481556
2025-07-28 10:30:00+00:00,3,60,6213.8703670654295,7114.294813212839,7968.383756403351,8545.210973306095,9000.734776407957,9675.533894807757,10244.86880791662,10906.753276621333,11543.686195104823,12050.520982529304,12570.744453926836,12996.855822906751,13296.9411047588,13529.817516844656,13775.678983653228,13964.479245678438,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11574.251254359799
2025-07-28 10:45:00+00:00,4,75,4838.268610878682,6206.596298300606,7151.179522215998,7808.095588881847,8169.594801556356,8621.371265693273,9398.186436638447,9850.76907433891,10146.449772792173,10812.443651487683,11521.898794246372,11958.359282202686,12544.239724951745,12871.040375843455,13243.166731336778,13635.579680585015,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10839.498806884667
2025-07-28 11:00:00+00:00,5,90,5759.8113056915345,6584.328681194156,7597.190257959083,8067.131905888061,8581.247812896467,9113.105967179441,9629.78620589282,10011.237174461146,10459.883361523871,11204.981372696548,11594.342259838633,12233.940804811626,12756.673503479757,13296.425972461913,13488.948531800228,13687.42860300771,13990.232800875712,13998.000000000002,13998.000000000002,13998.000000000002,11089.870021034412
2025-07-28 11:15:00+00:00,6,105,1632.1611669159433,3281.1392498965106,4021.965673818075,4642.022199790245,5107.576655793442,5545.734879423475,6593.569554015238,7010.609821646148,7851.8314102712375,8559.312303085033,9039.578139042333,9973.04640576614,10484.132034802702,11273.154888120913,11990.27255855756,12356.945323623344,12874.066510254104,13155.4851537418,13667.619589102831,13919.79706155875,8502.616416449322
2025-07-28 11:30:00+00:00,7,120,1330.6781498074727,2839.801615722001,3741.0809441187653,4434.425954503593,5013.613922812908,5608.229702478927,6381.669376538263,7196.402793783294,7825.8776346488385,8256.507427254488,8997.695913054029,9574.552720149864,10317.051535399722,10919.85359996852,11495.340166071945,12076.409447939477,12665.476945067865,13100.839164530404,13623.18906892177,13799.532716566913,8335.7697152577
2025-07-28 11:45:00+00:00,8,135,1550.1995682675729,2401.312955382725,3310.946477133142,3989.9779817657472,4619.133255991525,5253.823715553487,5726.355203189338,6259.755532087217,6946.062096308908,7616.499669385937,8359.439483727572,9239.0240316894,10155.075034902911,10853.577826013492,11396.191927855216,12181.74085257604,12791.456206050347,13313.286539161489,13933.890557773322,13871.128054335732,8101.791130724557
2025-07-28 12:00:00+00:00,9,150,1583.0138749894274,2226.089479457947,2905.3935069751715,3459.3494429961142,4173.756205227644,4740.76618544573,5387.734038836077,5958.024522639968,6606.80129078436,7699.571838736022,8338.661813829473,8880.49710974131,9832.154374242951,10595.094667885873,11062.024752109353,12033.073978267315,12768.85716012518,13133.291647567965,13972.810427725459,13804.989032133042,7932.513176492989
