horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 19:00:00+00:00,0,15,387.17522970681637,466.2736280149663,511.9475096591418,536.8598134664957,569.7064479769472,594.4852368895686,610.0811066432464,624.4763279947591,639.788065009717,654.0364375362699,662.7430119918852,672.7204986191977,684.0637270279173,693.2532608633176,702.2989649478799,726.6328271765304,776.8762139101626,851.9394528551825,914.365795857662,627.2538110850801,643.7947867775956
2025-08-05 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,41,630,2.2434381817876257,4.494250006036949,6.050729399004424,7.680036935164622,8.873176553856645,10.586615705737593,12.496324767460758,14.047431879765602,15.106828869233604,16.634107741206815,17.661878062605176,19.016659003788128,21.00977002537281,23.293102515991187,26.718427334080285,30.419453556576475,36.84555609669104,45.100772191810826,56.630907051350256,58.994661002317,19.51595256994545
2025-08-06 05:30:00+00:00,42,645,35.7972202136013,59.02797241131412,74.205112760524,84.73744458518519,96.85617385893943,109.46575455152616,118.10390128043043,127.03357285427796,138.17814656060995,145.5818863857533,154.68825182988172,165.11881733485646,177.94848244450492,196.02125968985018,224.06827384469142,260.87513843034844,285.7067122318071,349.39559356298116,460.1828516804452,449.87309348618686,167.50174566484537
