horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 16:00:00+00:00,0,15,11261.795451674518,11695.1692377697,11942.055734108708,12103.812445025033,12358.60450252208,12479.664190624653,12572.569827743764,12663.498334466722,12749.295518884841,12834.104585075476,12929.943098789105,13025.454948025268,13109.278183349888,13191.677191950685,13256.709834268768,13316.096965076678,13374.882986871275,13452.893501066268,13535.448160202579,13563.089934942136,12594.43455876123
2025-08-24 16:15:00+00:00,1,30,9176.140244910936,10263.081838214908,10546.997288616967,10884.967983520719,11060.77263086005,11226.360611892156,11421.121191501908,11507.801371790947,11617.354348851946,11738.664553324927,11853.991274293283,11951.735425727782,12037.935737783753,12106.379512973557,12162.572586341234,12218.321989054883,12280.602185199785,12347.841433750984,12459.70687512834,12455.542879991359,11473.086009487874
2025-08-24 16:30:00+00:00,2,45,7798.754902751056,9045.543535823368,9370.671966037182,9738.599292277137,9911.040287412936,10041.550221065618,10156.929297311252,10261.609810089907,10542.932321895292,10661.618406823882,10732.000514712641,10781.061834452119,10829.877309283613,10878.356138442565,10926.065966296597,10973.523430514615,11020.724652586152,11123.38781147402,11354.992775540277,11281.92465779416,10211.483727796896
2025-08-24 16:45:00+00:00,3,60,6796.351555900767,7524.2142520203515,8130.172360115497,8505.690262405042,8675.532409687034,8805.272536326785,8915.507854636055,9054.501772351974,9209.935008106924,9309.300103316305,9380.886464249828,9435.456472855412,9536.027902110074,9580.019410896719,9623.854486738232,9682.286069644642,9741.3426338824,9898.329095876192,10267.295002625997,10002.156364450497,8973.10219227554
2025-08-24 17:00:00+00:00,4,75,5255.886980628711,6103.092765703331,6592.848266482353,7056.669826568647,7232.705701713869,7381.798557413036,7546.064639670746,7669.4631114795575,7837.500049023288,7969.158972860816,8013.4243056322775,8057.651442475819,8101.835434180321,8149.329952632113,8197.24759010771,8245.095742369109,8339.471080646286,8593.667247923213,8924.9386026623,8588.989070510428,7547.899964688575
2025-08-24 17:15:00+00:00,5,90,4113.053293049156,4878.793251576523,5312.777592916852,5641.181564717524,5844.830200340696,6122.006933124468,6319.562178344158,6434.612621476448,6552.973206583526,6666.09948167423,6733.104143993547,6794.474240713747,6841.120493560514,6887.7648275129195,6938.756827545707,7010.5942244532425,7118.7305393531915,7393.656038265653,7881.876429307668,7122.0262561357695,6371.257811345376
2025-08-24 17:30:00+00:00,6,105,2289.013938716487,3461.1814550420618,4012.434710134833,4462.893001554272,4754.109037772087,5030.327382667293,5178.975036236322,5308.242237294041,5458.246516793225,5610.565726586864,5739.110428689316,5806.017842017553,5866.477393142604,5912.1667501936445,5957.856243905014,6024.251402912971,6091.766954628873,6266.419210293885,6438.099799821448,5681.68514842453,5136.717494070144
2025-08-24 17:45:00+00:00,7,120,1513.843263102397,2442.3590896024416,2800.362097088865,3110.585718228685,3362.7226289452133,3668.8589369378215,3785.4238012170836,3984.611734221907,4092.3036265175833,4193.0555543204255,4307.469080767785,4435.354947652454,4515.216725463464,4562.486784634984,4602.32558204222,4644.9565131373465,4690.563922172231,4762.182649430059,4919.545912735744,4264.234566214745,3767.279266474184
2025-08-24 18:00:00+00:00,8,135,905.3546247170704,1190.5670780542273,1689.663187890719,1868.5969502960531,2100.4806424432118,2385.215563388741,2561.9672301552455,2667.3832346680847,2735.416246466355,2837.910512760528,2901.2762726546166,2970.0956636340684,3032.1420663629538,3110.063942483014,3163.993565261388,3196.231871018629,3263.1123837603272,3366.3651522085484,3472.037940872334,2928.4223396500965,2500.110395860684
2025-08-24 18:15:00+00:00,9,150,357.1099263230127,518.0961724752339,596.377273487083,714.1225021427955,912.4559525670758,990.5268163918317,1133.6289849453099,1313.5252840652674,1372.6699296304537,1463.3520028562366,1513.956041847479,1554.5938090976963,1617.5343797108978,1669.0701221549823,1688.0073718558883,1725.3229299585714,1766.5834774527991,1856.4680577436905,1913.9052102244636,1716.1515490101535,1220.0339880452493
2025-08-24 18:30:00+00:00,10,165,112.48824070699008,141.28608242585068,190.84373624256864,238.1283260595924,263.58091054003785,279.9999935247886,358.728223686045,380.9175857993048,417.76322498187676,454.92299497637293,536.9759630499025,577.8521034754482,596.5130122981449,634.9149948103587,667.1298535499258,697.2336186621304,717.5290991596446,736.097629581548,752.42990147448,760.6273803451011,418.53813068969754
2025-08-24 18:45:00+00:00,11,180,37.71992215520612,46.92143250477836,54.344311383040996,73.2187179189963,81.1666188837338,85.91451100314181,100.61686127783801,105.95920702167629,107.76407853484974,110.6107756134115,113.62679720355302,118.29716158544835,121.97161494895708,124.73173517776503,126.53616899633126,128.09735464364937,130.386199505182,132.99434586432284,137.05390158779204,144.1798287232704,99.78434804533148
2025-08-24 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
