horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 07:45:00+00:00,0,15,304.3945021487827,413.9849245131804,498.584018618714,534.5061885625915,570.0790435027454,592.4753770079913,633.0361571164931,729.1205609445863,761.0896950950493,808.3630056669379,894.462113428411,945.1797779508792,1056.8337228250057,1128.3301873252112,1242.6913355216868,1348.9635223755538,1502.998649754849,1585.800167632897,1912.040720092707,10297.411431686378,924.3202154172682
2025-08-27 08:00:00+00:00,1,30,2.368080128443011,40.837030389308424,93.1726895135302,129.1875375299862,193.64155097122014,258.1757304772811,317.1577047662591,359.1239226906841,409.9943155336925,441.83121160349685,484.94913077832996,563.4383970583381,634.8108986408043,714.3033664494494,805.7892993451098,949.4205544551775,1151.6084035147792,1350.3352580734395,1860.5535479636883,11619.29557160261,593.5006422258456
2025-08-27 08:15:00+00:00,2,45,,,,0.0,2.8459424352161657,7.391373730230307,12.688403519617028,18.488551911150505,24.66800397993114,67.7062461867557,117.72563287802384,182.21451047625922,248.6992920222962,305.1846717505635,367.8844930989892,454.05072281511093,574.3581012068697,951.8258786768636,1485.7748086079932,12876.163621120897,324.06031302173386
2025-08-27 08:30:00+00:00,3,60,10.342054129944072,68.78563315528712,124.81623295958047,223.7634486610278,292.95641360228024,355.3920596444359,393.6376076520495,451.73302759883916,495.7100018367229,579.5054710938286,643.9914749703835,737.9636847558695,835.6950029809295,963.6977984144847,1170.7803820699135,1369.2265215209084,1510.250516235671,1696.367051062151,2115.3525892087796,13421.308999733015,790.5145890125625
2025-08-27 08:45:00+00:00,4,75,232.04311093344072,352.8319487433666,510.55939908199394,588.4123019778306,647.3520605819673,712.4723136069007,816.924554945948,898.3119577979078,1012.4698166946811,1091.3982637083157,1228.2876823166648,1368.5574465827767,1571.339785635369,1741.2332747423334,1847.5328487700147,1953.8031061509564,2216.484143172013,2526.5837241846393,2938.093285566515,13397.677761661958,1329.190124188607
2025-08-27 09:00:00+00:00,5,90,489.6109655752689,691.8754053958587,799.0140590267279,984.9072727953844,1150.4182641269176,1355.7150349254443,1529.4459466073574,1760.1736053995987,1921.6984022612469,2051.436434015953,2181.3080808209274,2329.790053029881,2526.313910286027,2703.7397681108996,2892.6231710901484,3256.212344151786,4406.766849067864,4991.066795457359,5958.489039433155,13391.805883119565,2321.3890139842715
2025-08-27 09:15:00+00:00,6,105,,12.990231455964212,41.476591066842396,126.4200063861629,258.39693509103205,347.23853532613356,444.2346493895939,565.4643241835572,677.3972473510713,790.3734643814455,1050.4887234108082,1365.7706787665238,1609.6195184007836,1722.499546296124,1932.7754857973994,2232.704165436692,2589.414822599928,3290.9060989921654,4786.896915178312,13227.236378767326,1289.1163793066476
2025-08-27 09:30:00+00:00,7,120,,17.413686713013423,57.195461258304384,177.33282699475623,315.5892815064201,405.09333836192826,540.8427058237975,676.0685199816929,815.6248783215115,966.7302602834767,1244.4622114767917,1538.1596453845677,1713.135732870302,1842.51023907063,2068.148118039566,2514.187989410552,2950.0140054897975,3781.9521645849504,5577.803059195207,13236.988678323773,1473.4016642734698
2025-08-27 09:45:00+00:00,8,135,,20.736221107464022,69.5804280232667,210.62322248504674,332.28060369524286,433.7110567414439,567.3524341186808,704.1654725713437,884.0720588300999,1218.6936158937406,1489.14369778333,1711.7150177564588,1841.384023473229,2033.4420751118603,2421.0323916377733,2712.448608348817,3058.902580095523,3934.625546174261,5956.130484282326,13247.192288029557,1618.0771672945848
2025-08-27 10:00:00+00:00,9,150,,13.74758509106069,44.694648591312074,127.87984448744352,283.20212080840884,384.9484877296194,497.3957565121158,721.7633586271061,880.2327905179197,1105.7210955569997,1406.6390224275183,1769.5079576157239,1956.8609855421225,2194.313383434874,2608.570385383967,3166.8306598732897,3740.4167789088574,5044.79858576692,6311.80615581406,13218.505936900476,1748.1345028322803
2025-08-27 10:15:00+00:00,10,165,,10.912396190012098,39.94801273703603,107.52003600994318,278.7139671142996,409.4850155723048,537.3053662271025,752.2618038686455,860.2784354318824,1086.5925662028321,1353.6024254467723,1799.4706411950503,2008.2685196395337,2306.409323705964,2893.611478950518,3373.9229312801453,4235.73319576686,5392.2216010135335,7349.3615904663175,13095.133767831956,1881.9635703254232
2025-08-27 10:30:00+00:00,11,180,,5.329521421918112,33.082672767429855,80.99667738446009,234.22586183300257,409.19245424562723,575.8490433795856,755.6146645105933,961.297201089469,1235.5891149808897,1540.3866476065512,1919.965953486038,2130.611812409193,2503.900266490078,3264.0558430799083,3845.1909819488374,4701.923693449267,5886.762686428107,8880.171117701724,12968.49107190901,2099.8557922801438
