horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:15:00+00:00,0,15,12535.8933481569,12639.613271021146,12706.202329686768,12753.15424344756,12799.813477698446,12854.483413937827,12849.357423700416,12935.887279293534,13057.292939381463,13146.183954569833,13187.199888312723,13227.947802621668,13261.679453013721,13290.115906874713,13318.423952162213,13346.604873407456,13381.381990864531,13429.316634550305,13476.88787850601,13515.341813459876,13015.82326741685
2025-08-07 10:30:00+00:00,1,30,12487.792383661668,12541.4769369777,12594.812434022553,12654.097702028797,12659.737029502863,12717.318155366938,12773.699443893276,12929.647335356818,13024.893696144389,13065.541354182413,13105.956286177578,13143.342622849765,13170.841776791549,13198.235627785332,13225.525275942458,13253.818390703416,13290.852614378391,13327.697763484079,13370.979643065164,13398.10312009452,12921.083509727068
2025-08-07 10:45:00+00:00,2,45,12271.165105071195,12403.695673981052,12461.97066698232,12519.879050287052,12526.852850821837,12580.6547787031,12665.362104971326,12789.459634125433,12880.160134773461,12921.352987143957,12962.336862324126,13003.115627627883,13039.46618629624,13075.580977785052,13111.53980123098,13148.235647623625,13185.61375842838,13222.827028590587,13304.167490714419,13294.984799875248,12816.657752811541
2025-08-07 11:00:00+00:00,3,60,11936.226231061966,12139.259733601497,12192.893833591232,12246.248541476574,12274.2568739465,12341.657155644998,12404.012693584713,12572.120615268894,12629.682005536471,12683.510290288415,12714.946802714188,12746.278074594773,12777.505675389777,12819.282394975326,12871.03811778247,12916.81977624538,12951.572553013986,12986.203226267724,13050.48344125901,13081.41984111138,12548.804784745347
2025-08-07 11:15:00+00:00,4,75,11746.771718898117,11997.966153256195,12058.754791993817,12118.944631786022,12149.698905448744,12208.979354945579,12266.340589680562,12418.722139571353,12486.817056317877,12542.74552885208,12576.982162618797,12611.111727801135,12647.386473353781,12710.1991262079,12762.289478100141,12791.246947834657,12820.13188135765,12848.944986510165,12949.716477928638,12961.652606172014,12302.566459750744
2025-08-07 11:30:00+00:00,5,90,11681.767457928527,11917.437207621166,11993.705703821948,12032.17447060483,12081.591091656503,12126.096930159478,12170.433141879857,12281.255745854702,12415.745374543354,12457.815699982171,12499.745891992252,12541.193815666633,12581.182212593318,12621.048072140384,12658.910658969087,12691.28221587088,12723.575395180093,12755.791017013908,13037.024260292312,12896.703370182762,12281.41808449634
2025-08-07 11:45:00+00:00,6,105,10467.18961399672,11731.206812006447,11927.259615171826,11987.698536034983,12045.483433456015,12084.224486304898,12134.801963222382,12203.501832914086,12288.335952622487,12411.479054450572,12473.336874976096,12523.695385575684,12560.302482472647,12596.819142708648,12634.384391673722,12676.543793114935,12718.58538260968,12783.81138130492,13013.598430952341,12921.662969540814,12151.476982131155
2025-08-07 12:00:00+00:00,7,120,10297.684587273534,11628.20294509521,11806.216975034715,11868.55163738568,11927.33895770452,11970.923039742102,12017.301125802947,12074.098502612325,12163.300755582393,12292.147403076768,12332.9146410317,12372.712934772246,12412.412879622689,12463.214074327965,12513.906202506365,12558.158588228778,12599.1145969167,12639.966376524471,12854.281684232159,12824.46252510816,12024.564987266616
2025-08-07 12:15:00+00:00,8,135,9857.019707322243,11748.03002577073,11895.38402783204,11964.675238010057,12026.304908461612,12073.836354356501,12123.00019101433,12192.092596808265,12293.037663971765,12399.23960827785,12448.566016473882,12496.902379835188,12542.44251812218,12587.857592569831,12629.48662614627,12669.027531560632,12708.47305993303,12797.905343681947,13037.613233447539,12929.829588034401,12148.557367025454
2025-08-07 12:30:00+00:00,9,150,9975.636958082316,11816.577829071077,11934.650297919081,11987.055029597817,12030.745895414637,12082.351516943465,12133.660886092115,12204.494885089203,12310.780942105897,12422.310065828766,12463.100810291093,12503.782340090653,12544.355723376884,12587.99096325715,12631.676820663371,12675.694465475703,12723.935812788899,12772.027704040385,13045.231430747051,12891.128750156426,12147.17921987306
2025-08-07 12:45:00+00:00,10,165,11371.109698463635,11924.7746196504,12006.342169973883,12060.55375769214,12094.298376942465,12140.768401555839,12187.064824068751,12251.99308644929,12322.333699844323,12418.796240766678,12474.018964617051,12512.031109055562,12549.935666435187,12595.454955846737,12649.474969412433,12700.83559176334,12743.131797058228,12785.30081459515,12880.362715810803,12932.982605856325,12293.604212315604
2025-08-07 13:00:00+00:00,11,180,11822.701375831532,12076.04384307666,12146.254687782028,12209.851305359678,12228.36504255328,12272.969926803155,12324.206103355968,12386.009972423773,12477.775802221,12566.160080483767,12609.161782157187,12652.002507630934,12696.204137437378,12740.824442930267,12784.793944107938,12821.147090942188,12857.391436607546,12893.528455651209,12994.111354035633,13074.792531397432,12416.537498770636
2025-08-07 13:15:00+00:00,12,195,11716.795708809866,12053.038838126391,12151.60784062529,12221.05201567466,12227.463250375877,12269.783230018435,12315.569318234644,12379.105484388832,12464.369835398473,12567.785651719298,12604.831954290725,12641.736986823702,12680.639216579024,12727.17339366697,12773.492255627774,12817.504391746512,12860.216443543137,12902.752787869096,13002.652986716395,13082.095109086053,12392.801851386315
