horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:00:00+00:00,0,15,4397.687564508816,5477.23990410814,6035.067400822336,6437.452481221143,7514.097746751601,7750.920764313911,8053.346724623262,8485.062978208422,8914.78157007012,9074.07790569474,9404.530086284238,9839.149248748403,10222.362928440247,10358.408671410698,10776.619325203093,11150.126800405758,11546.912030587626,12132.436498096278,12914.433279132238,13343.446583735871,9040.487320606413
2025-08-22 11:15:00+00:00,1,30,3789.634853786281,4870.212642363475,5839.957840184902,6469.110015651644,6821.551877747904,7194.0666945855155,7676.922220454597,8051.668100388561,8397.605379221233,9129.638236385816,9627.192785088639,9982.39199280053,10480.357329215813,10831.737087780542,11307.559358868772,11756.39453487484,12139.097195632863,12891.939317766522,13921.64191972331,13335.289827683777,9147.743479464869
2025-08-22 11:30:00+00:00,2,45,3259.068180480669,3761.4677835599673,4366.206847248575,4650.039656039233,5126.998736637176,5770.333577838718,6120.682579681611,6586.742639525546,6937.009494543098,7257.268863424575,7703.787994599998,8068.478202047187,8447.887643026523,9013.756097494846,9754.743379694144,10557.339147524453,11228.162116342943,11811.775888121954,12846.134139552465,13223.121526313802,7731.292088729412
2025-08-22 11:45:00+00:00,3,60,1896.2236177985371,2804.9445304750543,3060.012229604581,3411.1537359476056,3730.886226666597,4043.3676480478744,4310.015399360219,4574.174488875733,4779.0164461239165,5037.768359966269,5263.218492905563,5454.898321908591,5889.064351538076,6433.699921127734,6923.515502427425,7600.155375110287,8145.975413269814,8876.76314067799,10371.43494220405,13121.68087190163,5630.197126592315
2025-08-22 12:00:00+00:00,4,75,1028.8603059766908,1928.1739739651396,2576.478737166007,2807.4693913126503,3123.656653189673,3412.3467868223875,3765.9395324479697,4005.6702151037925,4252.7187813352475,4636.186125155044,4793.178777672781,5013.653393583604,5292.610918314071,5577.843917863476,5916.933656905757,6484.445912390088,7313.775601330633,8223.120406700018,9803.94043429651,13104.181660195112,5056.646912391564
2025-08-22 12:15:00+00:00,5,90,1270.449282737686,2050.6118649958935,2502.810247267213,2891.9135220281546,3170.8278718195884,3425.064476127098,3706.295080720903,3957.7643813852364,4227.293124083842,4457.576294207908,4730.895137539341,4914.626391264008,5123.003088310705,5463.597339389251,5972.047576804405,6449.274044478261,7197.62913777133,7896.359328939527,9799.59531704166,12989.157620279384,5002.196834691247
2025-08-22 12:30:00+00:00,6,105,89.13810578397346,1242.0640143062885,2443.6887335470074,3101.1534659408962,3733.343879704124,4055.607833593878,4465.613062879196,5009.7603364424795,5558.439548283362,5943.743392812579,6485.717683288252,6918.578832654344,7272.511514780406,7826.592440393592,8565.304875618376,9216.106219375042,10244.117318565794,11134.579560179089,12343.657891803043,13235.242999899716,6260.751692744366
2025-08-22 12:45:00+00:00,7,120,69.21661025507176,899.7552755903491,1662.099241963928,2281.023171932232,2757.4945499594874,3496.134794015586,4057.287400909641,4553.201554135469,5227.02340153184,5892.646548917772,6606.133239835695,7185.905672125603,7974.894651334749,8950.77829344169,9743.209902591067,10644.05704296417,11861.140154965815,12783.222992072522,13535.018980409553,13326.073889124216,6525.690640071143
2025-08-22 13:00:00+00:00,8,135,75.80900074375663,944.951100288069,1728.665408927409,2377.928313239316,2922.9060386918727,3654.366154210542,4116.7077099171065,4591.541652733182,5115.263565805505,5882.371419219338,6581.52661244182,7052.839407168839,8185.285343125322,9192.69680200103,10187.502476255338,11056.601217161457,11760.533752126263,12585.638596954364,13430.059184851876,13306.1051230191,6586.962876891471
2025-08-22 13:15:00+00:00,9,150,100.93200724922308,976.7295876846339,1819.2408244598266,2399.627402097892,2726.576948248704,3454.979312188625,3950.710759436073,4363.535823817004,5070.095274031504,5602.127736133947,6604.217558640896,7585.623059948855,9113.278716796432,9462.802369501216,10542.913178941322,11245.996501924092,11757.459316345647,12869.48448221746,13666.037380179492,13466.225509891781,6548.4047126246405
2025-08-22 13:30:00+00:00,10,165,73.3998447464754,942.3148387853537,1620.7463708827202,2131.8780309076974,2563.801027206124,3519.224331036431,3988.868255127586,4333.620789933731,5092.004950252052,5786.465057422902,6904.873032382388,8066.09467385164,9306.119083583297,10019.254684556096,11156.038807765415,11671.631423154258,12270.825903037965,13124.64350717325,13954.897311872237,13557.270619671815,6686.089344316831
2025-08-22 13:45:00+00:00,11,180,324.3388639561226,1225.8962738476116,1741.882074417115,2305.9507792562254,3131.0504452652426,3673.6599665292592,4402.922044236049,4819.462562953465,5400.930026474635,6496.938492706005,7782.006731037671,8764.383227281305,9460.750139963857,10230.939511672988,11016.834285586654,11527.264887026604,12162.060851978018,12894.16690943404,13699.227440522458,13601.458685985204,6822.644657182892
2025-08-22 14:00:00+00:00,12,195,357.15001144538826,1192.7806958481276,1929.910206226162,2326.9815269536884,2960.026784789328,3527.543484034921,4321.367482866903,4708.273719860269,5415.206413922799,6443.579060963052,7339.722917511952,8679.814100209509,9525.743363583937,10598.227432700822,11238.665606473553,11669.725883513835,12387.256383561702,12930.94512424012,13574.670206482397,13699.043332174693,6716.88442697428
2025-08-22 14:15:00+00:00,13,210,457.3948146782786,1101.3220247608917,1770.2271819487783,2103.4468090248643,2706.304343490174,3242.792516414507,3923.1400965593857,4369.5345217408085,5759.706355742501,6442.17552140746,8031.577198891754,8515.51889354739,9875.161077699673,10879.942199399278,11324.083534560705,11588.608396721713,12093.204375166231,12529.233373867042,13449.752651507299,13785.025495931675,6551.107367472473
2025-08-22 14:30:00+00:00,14,225,311.05457813252247,1092.2580836499853,1474.5440583419952,2069.1355028896096,2623.4486179366786,3161.5896934133802,3665.838531852335,5245.607248354158,6491.764911691081,7707.193784473626,8065.37687078431,9285.82196141857,9991.363078949122,10658.74705875764,11013.34927652909,11306.842686690836,11677.389385105642,12053.887451583898,12853.023204286239,13790.558393290323,6476.72932159727
2025-08-22 14:45:00+00:00,15,240,375.3039638655465,997.4805378482632,1331.0023272002186,2100.891509817777,2535.5476275827277,3306.7415228987416,4338.685740270684,5302.406321850716,6405.510156533952,7397.623975947954,7967.0202712291275,9012.287511831944,9601.830459336226,10092.869063026485,10691.184665579352,10927.644340594205,11430.497479278343,11710.092518160709,12508.865057245499,13805.573543556222,6313.725220270667
2025-08-22 15:00:00+00:00,16,255,314.0044242231778,661.0672760678589,1054.7432746975928,1339.0981071854183,1835.7306643095162,2325.4787859079515,2878.751534780907,3910.00975671443,4863.477679215433,6140.1497804981,7259.074744209756,7724.049958792563,8421.701178317158,9282.481748582135,10002.043907677788,10856.22131823314,11318.967936145722,11660.201039067879,12412.713960128121,13926.028224723683,5560.541956059063
2025-08-22 15:15:00+00:00,17,270,177.31984247840276,528.3005861414233,915.2441324052351,1288.5739927932561,1663.8743655882529,2064.2405157639805,2594.3647357798122,3504.1240438519435,4464.058848425082,5273.320632159936,6800.448954325295,7235.534139270421,8329.48878950661,9439.144418156742,9841.146724579243,10261.105056441285,10916.048783983159,11401.618773842736,12778.471728242395,13869.942915373982,5234.290434673724
2025-08-22 15:30:00+00:00,18,285,34.96962637634519,518.950824535782,875.9009454592499,1106.3222633608991,1362.4987387539948,1825.394785276133,2227.96944707118,2819.4351326917113,3648.111597785361,4648.894116145107,6114.711992007304,6859.599197976739,7708.3459163288835,8973.9262234415,9565.64832575887,10116.339349722984,10714.044306123644,11213.997186622462,12246.804051749601,13996.105776510602,4772.568973486681
2025-08-22 15:45:00+00:00,19,300,8.768254329981572,179.95578541623902,708.000405752549,951.5560009533065,1177.6131157118825,1447.548739803533,1731.375973607183,2043.64648551616,2814.1222615493693,3241.4093197286265,3587.005980070873,4853.392743254105,6146.849169444166,7478.04363815013,8154.08502917498,9299.952038202855,9917.332628337794,10285.093311027349,12178.119365880671,13977.31684667196,3629.156274643653
2025-08-22 16:00:00+00:00,20,315,0.6278291395684154,39.94443445339091,363.0893221444228,755.7261085027985,1096.3240867088714,1401.0879395430175,1637.7045437646607,2006.5375257990775,2578.3984327364074,2927.9433556482345,4000.754499208835,4844.537252978082,5577.810171200903,5878.544571521382,7193.300418636749,8581.862447288417,9123.505966356148,11048.871797845957,12210.159952145563,13826.925731984653,3282.3094990468344
2025-08-22 16:15:00+00:00,21,330,,22.34351677036794,323.55213441565684,617.232228733178,972.0254228215131,1172.0800676378547,1503.771934152253,1788.785551596482,2533.952980739509,2764.3423543410713,3005.389375229345,4075.6226133581254,5143.947501466445,5494.099987503589,6513.2740622537885,7647.323723579171,8397.033195175021,9976.257828447619,11457.906583027836,12866.077288071494,2978.306704331358
2025-08-22 16:30:00+00:00,22,345,,12.900175965093988,109.55502434234678,401.29781108246914,564.5677835729272,903.0065629674382,1060.8448131192133,1171.7644437932463,1496.1500818059214,2079.257317537834,2653.9538594658075,3838.197841577705,4808.462957933831,5631.168583604487,6270.543308565629,6680.907836814173,7622.083094346836,8620.938825882788,10921.532605229957,11649.879452633395,2584.0205180677203
2025-08-22 16:45:00+00:00,23,360,1.8276924476930174,59.681927795850434,380.9383517673285,584.5367283648488,725.7087770484208,922.7469649663271,1075.2117179060383,1264.6679517105877,1433.3927424479307,1724.280997268134,2253.114653022491,2635.43354851565,3904.969656672806,4607.42172761233,5350.566903997535,6108.284458105232,7020.708256366182,7999.1878592607,9730.411150781681,10362.490352898274,2408.7527670073405
2025-08-22 17:00:00+00:00,24,375,5.020964526293452,86.99586991605798,362.2109318144941,537.9706290802285,701.2519661427554,865.2081678277333,989.5763897863046,1196.7028200986833,1430.6245374062405,1879.740864637915,2228.9472664481714,3071.188479389436,3727.1161446303713,4151.310002079734,4757.827230667764,5512.863761458769,6153.1521463856225,6870.317092398019,8458.730059195053,8947.189048571758,2227.3618641193398
2025-08-22 17:15:00+00:00,25,390,1.6773702520313163,64.25936664678167,309.06037419020106,446.74018490886647,584.9066903434777,744.2550728486477,842.4451628158723,1013.236056102021,1283.7155921675537,1661.0988321175416,1887.5731148211516,2490.998079421955,3080.3174680670704,3359.4014576090844,3798.8410326730423,4364.246167262477,4805.37826641808,5296.244202387731,7085.598567088838,7468.4205314863,1832.0609082778615
2025-08-22 17:30:00+00:00,26,405,3.77528276959454,56.45379207936147,267.98412937926184,388.72308364068635,560.1458490389172,654.4150126846797,795.9226654894476,923.0190742388979,1146.01748940204,1378.610834036039,1651.7145202884321,2289.329075012165,2528.32530770097,2809.326703834069,3163.297809147533,3485.043260273494,3831.462675169364,4181.049325926602,5506.780117788396,6016.239088832599,1535.2432016104065
2025-08-22 17:45:00+00:00,27,420,10.314117580318294,133.05541950323365,247.13899414109144,364.4013047936232,462.53506274294415,515.4744605679466,621.113919722421,720.3141370640964,959.0628038928593,1098.412894415523,1297.1885396007056,1766.692663769348,1933.9395190582572,2116.1306301903883,2314.1578778745593,2602.3812113262416,2887.5896721529384,3075.6220202409954,4020.2266947498,4582.68321852247,1201.116405113742
2025-08-22 18:00:00+00:00,28,435,2.644735698613962,61.45150200064858,158.12246186662827,218.9344191732173,283.8472849909077,356.14906556388536,398.7281114977209,473.2017975770463,556.6996518204959,682.8325706676065,795.683803529721,924.1664474332136,1229.735233721569,1395.4965395825768,1551.3336774271338,1802.4192194448428,2021.0463933076167,2192.005224050513,2945.691569607108,3213.8553728281004,799.0353196638146
