horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 12:00:00+00:00,0,15,10084.872350713615,11393.897791300073,11568.7433080321,11681.855527265583,11754.173670586608,11823.619983373084,11885.302951144296,11949.795310734426,12054.729111572351,12113.54005927942,12161.054358100202,12208.489009143372,12271.660521540469,12334.61902780217,12423.426904854432,12516.516695269573,12610.347346020057,12693.958454999838,12817.399052920198,12765.546152869803,12010.34158843499
2025-08-25 12:15:00+00:00,1,30,10477.422875769706,11182.686470367058,11466.567474605019,11589.978961167422,11668.833264186782,11741.060898165693,11817.918321167192,11896.806207481508,11976.086136510809,12049.978110790098,12120.97430706512,12176.145353694683,12231.148626001155,12301.938630668852,12377.872353625358,12453.780046148298,12548.40518130074,12656.928010871541,12766.586710544056,12714.318585376424,11826.65258905557
2025-08-25 12:30:00+00:00,2,45,10698.835740268582,11224.230517006528,11550.45490760085,11726.783175614062,11824.024845201262,11900.727135333093,11977.871685704307,12066.599534975136,12159.396727104446,12226.764563898283,12291.247558356103,12348.168963832719,12405.190361306162,12501.160037412474,12591.940810146374,12678.947828005445,12762.20851639948,12839.539109559284,12930.338805954589,12873.887453264952,11958.60671861865
2025-08-25 12:45:00+00:00,3,60,10105.108850495333,10862.74007667242,11312.99761638293,11695.236334358675,11846.914460139524,11928.738899392914,12010.435778060717,12096.588994837004,12178.062163168717,12276.654746565966,12339.214015603642,12390.481192545545,12463.620555545904,12567.25494870667,12652.297848149909,12743.040038019046,12819.994991607344,12884.830791730434,12997.200156640032,12921.717794844622,11928.089733231007
2025-08-25 13:00:00+00:00,4,75,9567.53687363806,11245.805551116126,11758.77739338583,11970.478378037915,12061.43320336663,12130.691803559335,12205.387784054148,12261.011445175927,12366.60172725272,12452.622578996412,12514.496474174699,12559.828562939261,12604.976876255512,12687.66429323487,12776.021079231094,12864.506174619011,12962.991918711657,13062.37624042496,13172.43340712698,12983.632151727154,12245.21316625348
2025-08-25 13:15:00+00:00,5,90,10506.641113744574,11385.281211978881,11742.329088485583,12051.859484303117,12173.672061868518,12276.233696777,12373.200666506511,12450.783785313328,12561.993839617848,12602.616624579918,12643.058030769122,12699.827104923412,12780.705506408625,12880.39339928757,12974.181653267564,13055.922981271462,13119.615153985067,13195.243790152177,13310.219339113295,13170.760832547368,12402.5033360797
2025-08-25 13:30:00+00:00,6,105,9000.347847532194,9961.686702061384,11536.973588433151,11945.691952457468,12296.14922842413,12474.29497839426,12566.789098507932,12641.544918257572,12741.641225154752,12839.9826357558,12962.97122432188,13017.837334423646,13072.340321261243,13154.246073545546,13259.52980112576,13381.031275292233,13469.734931097864,13570.409249184004,13719.066858032118,13284.492507534493,12442.048946594134
2025-08-25 13:45:00+00:00,7,120,6989.018528674288,9826.833519013333,11425.063439572305,11909.195900380228,12275.782997284108,12573.232670292624,12681.954887100124,12729.674141382457,12824.639622385137,12929.997494508003,13048.823217966245,13098.837505030058,13148.4995108443,13226.31529485062,13326.411300210646,13429.088610584568,13537.784778887288,13681.91624109746,13885.649505248692,13337.926735874948,12462.734597439417
2025-08-25 14:00:00+00:00,8,135,6771.4856072595,9512.382774638134,11346.038873917265,11926.168953084089,12295.739916958139,12594.981905525023,12699.4116379951,12811.629442014026,12858.151517048182,12971.484286510771,13097.075529309917,13160.260257192214,13225.792383466489,13331.601431816716,13427.620250912987,13521.643319194683,13617.24329676892,13742.065602705603,13981.050549777014,13396.454101227766,12495.736569973715
2025-08-25 14:15:00+00:00,9,150,7864.291589314374,9860.553809407858,11738.866536884809,12089.51278765989,12428.344763757092,12716.001803414592,12838.709818406203,12957.521438595071,12988.782767090317,13110.196076560553,13211.377528283734,13270.111580186462,13331.231252772783,13437.867835988798,13544.450922337574,13639.507730892452,13722.522096479373,13874.20158854425,13998.000000000002,13478.22640382924,12704.30597142856
2025-08-25 14:30:00+00:00,10,165,7154.75630574611,9750.297982833526,11551.613810660761,12328.578915361139,12578.18412607659,12799.890405399748,12946.582255535259,13097.034453298831,13117.151547697602,13211.471285503289,13307.468996341278,13380.937440975387,13450.779174276235,13529.85775848599,13617.109299493855,13761.943489644644,13848.589508908675,13993.002292282525,13998.000000000002,13519.193064688125,12741.108296368471
2025-08-25 14:45:00+00:00,11,180,6394.269529214332,9538.112562467588,11002.922293751484,12074.93279941905,12400.74433873342,12718.229862657148,12894.297407040023,13039.338606723171,13145.215729268619,13238.239525684176,13274.377319698417,13343.459712891161,13403.789622917393,13479.621639298583,13572.566212821757,13706.407387469468,13809.744961610913,13986.448583332887,13998.000000000002,13556.934936972548,12656.400347411161
2025-08-25 15:00:00+00:00,12,195,6089.6178376925645,9496.122025623827,11393.282371686117,12058.787771449952,12370.557317694718,12649.744047785796,12896.389287555825,12994.719585301977,13138.312869530122,13237.587194755019,13341.177992653054,13468.79736774919,13461.505208951558,13536.525592655542,13649.881738812453,13754.61332048152,13862.3791321073,13998.000000000002,13998.000000000002,13638.80866836655,12673.562578787054
2025-08-25 15:15:00+00:00,13,210,7121.423360784787,9391.845312562447,10706.936347807581,11844.602207529708,12335.534278540208,12629.280445304608,12875.73172802311,13005.675421719567,13140.805815029276,13251.333230547321,13356.179027346818,13487.83165577089,13581.320114814049,13592.474738040997,13681.393208458527,13774.191435835246,13870.484691544958,13983.569029093971,13998.000000000002,13639.229421672591,12675.575169602831
2025-08-25 15:30:00+00:00,14,225,5685.63739402465,8747.818157378606,10581.586732032727,11702.02188183961,12307.19119021559,12635.898287540851,12850.07281846807,13009.443657425167,13150.948477978565,13278.760299807982,13364.148460505547,13452.123074827135,13548.576051740527,13654.367251901998,13756.624255018403,13748.201121471626,13840.862245664453,13998.000000000002,13998.000000000002,13735.683001559695,12507.404800352155
2025-08-25 15:45:00+00:00,15,240,5471.732038631647,8073.050475679686,9710.782021801315,11298.063262094627,11805.125694920496,12355.988387544192,12557.772332220655,12774.085225743462,12964.57813343867,13113.979314701624,13235.633411926377,13325.031502591317,13422.820897640437,13534.70050381715,13666.675279401268,13769.791742671261,13857.070509662173,13932.27732585185,13998.000000000002,13643.153075877934,12325.486438255344
2025-08-25 16:00:00+00:00,16,255,4105.3562481789695,7503.947867742399,8867.918209099751,10463.621380502836,11400.572338728174,11863.60327302009,12251.296438291973,12532.024725550149,12748.436373600367,12909.518230995636,13050.956053162214,13172.924514319042,13298.82444518302,13454.8741022463,13582.00819822517,13686.261853880855,13780.551345553278,13890.103845804148,13998.000000000002,13443.931303248652,11870.57468726897
