horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 13:00:00+00:00,0,15,2793.861013874776,3220.5332223540627,3578.86318362792,3699.8814287763003,3884.471649768454,4079.403238817403,4202.991938258057,4393.052525717273,4637.8983015230715,4831.082728239889,5028.948638051783,5303.969031109655,5681.38625524644,5842.306494728685,6054.253962481836,6645.399159300535,6856.489052730656,7435.033187915435,9351.171755073088,11526.690537800358,5138.6917948711525
2025-09-23 13:15:00+00:00,1,30,2997.627100528784,3343.184328461983,3690.7928243209035,3981.2844612886697,4166.037998779963,4346.1010019964515,4669.789124321756,4844.646728872084,5003.292253467245,5208.807374871408,5406.430954781057,5713.324182383143,6128.037623584971,6686.826085892558,7110.870558897779,7583.04310486888,8474.855565940496,9587.928617247711,10668.134292877809,11711.5980840493,5819.894296833175
2025-09-23 13:30:00+00:00,2,45,2016.4952951862183,2415.7465564002796,2652.341707592978,2877.6459695922676,3079.5619835500256,3269.7455885066033,3461.8555408559187,3635.5227812695516,3794.834101925444,4025.3691880980755,4226.674388157977,4615.82842765045,4835.665266256722,5126.707647852582,5484.257499309505,5795.476183594534,6383.3207386772965,7038.828694026518,8631.292819225655,11905.054656026357,4524.085881472911
2025-09-23 13:45:00+00:00,3,60,1696.6409684595203,2014.6006548841126,2285.505805833823,2530.538773253982,2738.4546007444455,2909.258435353316,3065.2234162839495,3222.784442962649,3456.223607297518,3619.7836337012495,3819.600622329936,4059.927318565493,4430.377929609448,4804.119137415155,5102.428316173169,5403.912407363566,5857.507086543191,6722.150183047007,8673.305649431364,12100.228516487208,3972.8631974833747
2025-09-23 14:00:00+00:00,4,75,1739.9525406737005,2021.074386321052,2232.2398048134446,2470.5705375384214,2657.6901950423403,2821.4529183056065,2979.8183985810742,3239.8130452459473,3440.6243957703505,3649.947214864223,3834.2561717754807,4306.860400327695,4509.027172909375,4856.871983713008,5216.100874946835,5564.6499030466,6049.230063712631,7043.14901771091,8329.945128689205,12271.828887027461,3981.3294685673122
2025-09-23 14:15:00+00:00,5,90,2118.7925860352934,2394.2477777033455,2751.662561325056,2989.557425866668,3281.620596538659,3436.478281427818,3647.2643614346052,3802.8742606196624,4220.145053897113,4378.379801148313,4657.584825026612,5090.733602316973,5311.527165246426,5574.84636550424,5934.137848065869,6770.513092082653,7975.013427520905,9155.014298820914,10456.04510870934,12478.17853967283,4943.225053410792
2025-09-23 14:30:00+00:00,6,105,1966.8767956143906,2256.9512243612876,2636.5587070577744,2875.6391674614974,3146.7380826046,3478.235452182652,4055.6602288988847,4313.812309440031,4807.494600989322,5244.797123536656,5679.53280944743,6427.360179707152,7415.120414781024,8370.041235444587,8994.03930303145,9984.770095838001,11093.959228725149,11925.568409568516,13065.15804707495,12677.139438529764,5858.814628299069
2025-09-23 14:45:00+00:00,7,120,1682.9283495751122,2032.1872541257271,2411.0559965815387,2626.305184092835,2880.4996148342902,3165.8878689666244,3391.521673798214,4038.7881666440644,4347.263770292671,4730.745413669574,5371.675108366516,6197.74343964562,6845.403273446701,7625.2172891519485,8774.00639196748,9380.688030694833,10456.726298797634,12211.737218940887,13274.937631966699,12735.953768527062,5545.025089218582
2025-09-23 15:00:00+00:00,8,135,1339.7987763244591,1686.400373004451,1963.0803844676698,2259.754700622728,2503.103262182387,2767.678372890807,2924.034186468586,3103.454305078537,3340.2017775451172,4070.959241135497,4458.661133381698,5249.904195447678,6013.910156453613,6760.592753525823,7433.796688048225,8807.694384635113,10213.14002333404,12349.313947528242,13490.403054672199,12673.269492600824,4959.363046987236
2025-09-23 15:15:00+00:00,9,150,1215.7616322573713,1497.2664185772344,1650.529517191337,1897.5535555341205,2125.3526026088643,2430.6405527885663,2748.934010632416,2898.5406812658,3535.0648277322643,3934.6515664617614,4286.387044034191,4812.751272422351,5746.136244065999,6050.937571350398,7223.808515372327,8181.455797032808,10426.786120152825,12960.312667211709,13998.000000000002,12528.576796915764,4672.218149367408
