horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 19:00:00+00:00,0,15,125.86363429434829,202.98730919303893,219.7440940068773,228.07306626485249,230.9350704438798,234.62844948554525,240.12699366519462,246.79798130196127,252.42626390655926,256.06822056413506,261.23291006709366,267.9139186212276,271.8065228738781,279.17014989739243,285.5168433085677,296.2890000424521,315.2157175142663,333.2638286665056,363.4740142863206,365.03157604262793,258.47414313817836
2025-08-09 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,41,630,,0.0,0.0,0.07488200981816169,0.400785297110483,0.8230089730546699,1.0669961778319292,1.8037304987359108,2.538036630986147,3.2296633883009638,3.7939302729570374,4.605527656754754,5.172429397777225,6.0668476192447836,7.372552388908038,8.668258077310261,10.71269739739587,12.307949017198847,14.669438280248423,19.09993897667199,3.9435688716392265
2025-08-10 05:30:00+00:00,42,645,2.3364098914439726,11.813482294094047,17.568026266480462,25.792533475404984,36.3605547292793,41.75546052335371,56.59592787588577,63.66055442968978,78.25749415311047,86.79049648800233,96.9166635125203,104.89640434862316,118.97926262525668,134.1844999180558,148.683493491963,170.20997729125793,188.18123154589028,207.31306115513453,229.23397302049125,270.1018092369483,92.56311615284584
