horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-19 05:00:00+00:00,21,330,2.8172259670622544,4.187416966297857,6.350361388634941,8.058013737146267,10.177456280765853,13.839164221057151,17.283058033437744,20.292640178631554,22.57323145101369,24.71209647266453,26.910935323010026,29.811935279561155,32.69243613373702,35.12646255977833,40.85918962843442,45.30615468497596,51.44250338763607,56.71224778696691,71.86397045364812,104.2767183329463,28.27676411080336
2025-07-19 05:15:00+00:00,22,345,18.103219110537356,26.930635292878268,38.38415123975757,48.169386997923766,58.91955295295116,84.17229091111086,97.91497574336495,108.88019068524906,117.86329017191535,127.5186644562041,140.96287159582275,153.75745340432292,163.2256914912977,187.83963576659715,202.84996590599965,235.0137541970438,259.5746301910054,290.18691315318927,372.99592406998113,580.4511637869491,145.67519575778192
2025-07-19 05:30:00+00:00,23,360,41.73521874878136,81.1688749918284,103.69126860694163,132.70650764837043,175.6626897645338,203.71775511345498,227.77670283655576,250.24838676238764,273.0876333246916,287.85984353857754,324.38469786268024,348.53476279969755,402.53036938841313,443.4310062649355,500.7260889976333,565.3521680380074,620.1343630681839,720.1296130610026,956.4099417228289,1420.6150985567854,342.6493673137821
2025-07-19 05:45:00+00:00,24,375,66.1406374462839,130.60393628300807,178.21964973399545,228.26539114497746,274.85618921233936,318.89555110548815,364.2587371871198,405.6235194037712,438.05959344447115,491.31209982191376,536.7043149609756,572.0010530478429,664.3890402775796,773.5770625015986,898.0135778472456,1016.8279727732308,1159.1099055086434,1515.6189901648415,1969.974269203829,2505.2074114276415,592.4835009776816
2025-07-19 06:00:00+00:00,25,390,135.80932939782858,228.82634300250638,285.06480164600197,347.6944433955453,396.99579720284055,439.3364990971903,513.0248355257271,571.0812548467433,616.8857093078067,705.5239244569465,776.4955004924133,823.1726561634352,980.2445725324992,1141.9074954854445,1386.139296441766,1548.036143348385,1782.7976029029974,2250.3682337947657,2920.244559770001,3744.117682033328,837.9389766762209
