horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 08:45:00+00:00,0,15,3169.9741891392346,4767.751466038665,5028.3517902246485,5497.147537906993,5953.917644243403,6605.324049432768,7183.902904333346,7426.080036360272,8157.8602831166645,8819.599393558767,9587.280498841452,9908.182115597423,10648.932219745308,11039.932916093976,11397.003929181421,11835.751982616635,12479.164718385824,13297.499934803476,13953.274470616429,13505.718919707506,8794.598945245953
2025-08-09 09:00:00+00:00,1,30,3222.925959330613,5013.209415744005,5631.6986374309645,6624.990238934943,7016.600151628774,7648.985101322479,8234.780685788804,8927.585712122038,9298.202657150548,9715.182606465965,10469.531022337882,10884.692569576024,11318.316605118885,11942.31328452027,12363.477507615333,12828.566883305402,13216.936766989948,13607.435842851706,13996.207527394268,13517.521110290869,9625.718912415798
2025-08-09 09:15:00+00:00,2,45,2911.0956049700253,3982.437040654174,4626.24300984209,5045.310298702174,5431.991876565569,5777.668461238544,6322.728028292401,7257.382218135403,7668.556750677117,8099.193430271203,8773.774234176584,9262.738116350001,9768.343414724559,10555.665046841423,10999.203380204204,11657.808778905464,12236.479825124929,13096.55535744614,13837.137966725575,13521.461582829155,8123.702684023529
2025-08-09 09:30:00+00:00,3,60,3505.4354564840455,4214.34998732178,5298.160345704251,5645.904220372408,5992.288682395314,6475.9181550982985,7303.736852144717,7686.8836028612795,8156.299767452277,8924.194235310952,9595.75242556356,10253.443289837229,10744.636942781031,11278.141881199288,11897.244944713799,12389.27066009125,12894.414851476036,13215.298230940718,13848.156873122853,13457.6775479139,8964.396532834344
2025-08-09 09:45:00+00:00,4,75,4451.17132223823,5998.16327116986,7073.321893757151,7740.586851500074,8193.124267379846,9091.144404244835,9758.041042368839,10613.128075636992,11084.823121515963,11347.728146839398,11670.901840922868,11929.777541891941,12216.02570290319,12484.41591115649,12643.134883594457,12908.002552794249,13268.099212395582,13523.817067897291,13782.115805301619,13382.835593343074,10688.377275200095
2025-08-09 10:00:00+00:00,5,90,7828.2329571881,9131.904134900695,10362.459762867707,11262.694535040602,11579.601625882906,11828.016841651903,11990.095929962055,12143.75251439543,12357.028942082072,12574.250216255556,12674.65020894323,12716.740721256152,12821.160069020463,12908.110878892392,13028.500295042617,13228.852590470498,13494.714950327594,13659.217214423028,13892.872197162782,13296.963655225542,12122.126233703857
2025-08-09 10:15:00+00:00,6,105,4551.702444637022,5679.650525085007,7100.566973071837,7909.874838158086,8942.743659450294,9717.787122744005,11105.488728793955,12025.903963963492,12306.600879341764,12513.238081560465,12599.522542009548,12917.976112101835,13028.168578492325,13208.746152984222,13325.050984099631,13494.61718878288,13745.521393764753,13888.075328090574,13998.000000000002,13220.43640399679,11302.488865822168
2025-08-09 10:30:00+00:00,7,120,4842.832772546425,6799.093637537763,8286.639437421982,9054.9818667725,9864.520229444584,11515.361684280131,12001.840984528511,12296.15170243445,12454.806672674391,12559.797857409754,12808.300022376716,12954.781743396681,13110.569872994505,13252.08769003554,13414.188302347407,13651.18329306692,13861.980151543854,13969.316629172197,13998.000000000002,13163.369566578906,11751.44453731852
2025-08-09 10:45:00+00:00,8,135,4825.692036477847,6782.976629707466,8817.249093672168,9655.588703186664,11327.034608316893,11777.01669821746,12125.793243995771,12250.134972675167,12355.279507420482,12592.937356873412,12754.483111457184,12902.027279206137,13046.894524269352,13163.553052140787,13367.292437198328,13519.984397264388,13674.433375338742,13816.943196402024,13998.000000000002,13022.882725182433,11811.921957302631
2025-08-09 11:00:00+00:00,9,150,5300.667913802591,7453.72349856646,8945.790507057416,10577.011578038844,11483.208771010864,11889.952425260719,12067.105720778614,12185.86591750314,12334.078833008616,12534.544376885657,12658.18957240833,12829.447566012092,12969.91779605313,13046.109866126604,13161.31585415482,13341.829796902879,13456.200906993252,13634.852291531786,13792.03724198452,12865.322982933905,11805.6116469363
2025-08-09 11:15:00+00:00,10,165,5889.528946254231,7639.75936252692,8974.030341834827,10656.829807231323,11457.636419307066,11835.550803496439,11920.934735460954,12039.395320149995,12155.997187910118,12264.661225694443,12448.60920555518,12604.700726832258,12836.509821999967,12900.218202787539,13013.523982444038,13167.737346509955,13280.859977314487,13447.318917122306,13593.52725072128,12727.801183910638,11753.846012932843
2025-08-09 11:30:00+00:00,11,180,6384.02535984836,8364.884670026095,9387.295223862442,10699.43828771046,11593.325903317866,11836.308834367803,11953.161275412449,12050.692726516314,12153.75115801259,12253.882850125063,12352.316681691993,12455.548082806565,12684.346786568109,12802.542359861,12862.116864411906,13034.156597152738,13139.374848246794,13270.44498817472,13522.87562262072,12632.12039296256,11754.857074026873
2025-08-09 11:45:00+00:00,12,195,7880.153424339582,9287.33167638058,10332.570782613933,10966.046970341644,11567.20887335568,11884.207154277085,12010.774250310606,12104.837480465863,12180.147853303735,12254.571693119027,12328.265303434693,12415.758723805984,12523.331241194628,12778.137169563694,12850.693499030527,12942.376780261786,13092.931089805606,13229.205206585135,13389.146676242812,12611.466212050458,11894.04272028016
2025-08-09 12:00:00+00:00,13,210,7881.4665523231815,9007.513315132368,9849.931750625714,10727.451114799278,11464.347331358978,11922.37617881009,12060.585940474466,12152.5328060307,12202.709266273223,12244.17189561429,12285.527214419631,12343.211290934409,12442.811011566091,12542.904927154432,12685.879176873477,12811.409470743853,12928.383812354621,13195.106272826453,13351.840116402542,12577.207831403366,11782.00159707301
2025-08-09 12:15:00+00:00,14,225,7776.393981666321,8834.269980004998,9725.161964012761,10982.039194544033,11691.32455373304,12100.718098783229,12262.44291930748,12384.497564443058,12437.52044065008,12490.368356861189,12550.03343737297,12623.396290976432,12700.97749348444,12790.534296812733,12960.280792096457,13046.27192118981,13122.069557813222,13414.610857264575,13539.954073865818,12606.502448536761,11917.600282826836
2025-08-09 12:30:00+00:00,15,240,8129.465835041776,9082.331261924546,9920.109523976009,11083.802586423973,11524.698535986268,12182.304581049122,12416.371488778299,12566.244214806271,12657.385267768179,12699.226001940917,12740.951402797067,12782.561049721382,12842.778030220643,12907.85416778464,13008.85177052538,13173.13477832774,13302.774677348943,13434.47696304281,13642.29413236571,12620.452164800663,12151.5044075792
2025-08-09 12:45:00+00:00,16,255,7751.560116296574,8843.242517205928,9934.393114907723,10496.155235987273,11599.458181273027,12336.8761360429,12581.96754894562,12750.9131366626,12814.572293897509,12852.590159051284,12890.499076235166,12928.297362539726,12989.9334939722,13053.338142961815,13134.496443215125,13234.018805041063,13433.066252338143,13601.499205407297,13861.828044015821,12670.237782378737,12173.76265192825
2025-08-09 13:00:00+00:00,17,270,7426.406830155751,9092.936367768405,10412.180395796751,11853.522441691652,12504.857486091712,12809.195883655158,13008.918862697523,13042.378446810013,13075.73494500284,13109.063922179499,13148.2531340378,13201.660228229985,13254.860167413397,13363.801262817078,13499.527092401677,13625.715408991977,13736.856778270892,13911.378502486012,13998.000000000002,12788.555857037649,12555.301730271354
2025-08-09 13:15:00+00:00,18,285,8403.890100037894,9974.774652759033,10845.883971556275,11939.24784229307,12577.20759167704,12834.533850166612,12954.82382322663,13030.267766337938,13061.844173905327,13093.314800284328,13124.677541476949,13164.970510270337,13229.006219373854,13315.922210780034,13435.618029835023,13556.329717673032,13731.753953199013,13841.2930756661,13998.000000000002,12849.051111118528,12622.370455620108
2025-08-09 13:30:00+00:00,19,300,8075.460917182521,9864.561760122619,11442.559691419367,11943.433893932017,12504.371740616945,12818.318085980205,12957.639200189371,12987.192686901419,13016.644145008258,13045.993156818024,13078.48248201981,13137.416828862531,13198.306496144498,13289.148006827923,13385.061238876948,13521.45160810773,13639.100960220669,13733.239620626055,13979.39013648199,12913.275734681616,12592.764274697367
2025-08-09 13:45:00+00:00,20,315,7693.415170462334,9640.594042962373,11046.957037181526,11767.578469472031,12430.882600844643,12807.533442948128,12946.06981834308,12975.440407229673,13004.695903002534,13033.837180620305,13062.864958438147,13109.178644458209,13176.219840646887,13260.210069789759,13364.346415808557,13478.423242939949,13616.742730682929,13712.298788337135,13991.48661285742,13074.425404956892,12558.235690479409
2025-08-09 14:00:00+00:00,21,330,7785.691080544384,10290.390333359963,11581.376421077139,12190.24721853715,12707.673617563261,12882.065981092492,12927.92731529827,12973.46337433095,13018.855328066138,13064.284163077957,13109.394360106513,13186.683665469673,13275.374949758034,13343.04094631256,13438.114041862267,13538.734688557437,13633.37528881475,13813.458409808409,13998.000000000002,13140.204719898573,12660.249090185613
2025-08-09 14:15:00+00:00,22,345,6269.167589214389,9767.921148056424,11001.605797208884,11678.530426641628,12348.618291496568,12703.984564092327,12902.20861106697,12971.690722947085,13032.030038920811,13079.699924371605,13123.387929802413,13166.742397691442,13276.774044423926,13376.562294863756,13489.665158886282,13607.951663006785,13707.154126719297,13814.980923637264,13998.000000000002,13248.212061404272,12580.565683702842
2025-08-09 14:30:00+00:00,23,360,10227.2668253754,12404.747453091462,12675.865870773163,12804.526743959756,12811.280675661163,12867.03122859282,12924.43787907841,12997.402553937274,13070.867363566127,13147.491558091371,13210.809086590423,13263.134028985962,13314.340791812583,13358.623886340212,13402.52454797904,13446.128546364069,13489.619586189941,13532.731057594894,13628.027674025445,13408.76797670553,12858.293481260072
2025-08-09 14:45:00+00:00,24,375,9632.350255462414,12195.390220194202,12528.673861860982,12736.170341903093,12852.077829333646,12903.358157238432,12951.692076390367,12932.723140195305,13025.330406692272,13108.25722926465,13185.423480876161,13248.138356413163,13308.489317492535,13358.53890119889,13404.382286114022,13449.775131617427,13497.77298186983,13545.528750563302,13650.783870505162,13436.687960103854,12880.810726006655
