horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,35,540,0.0,3.6254899787159767,7.3415975997510605,11.212590179628702,13.400124976698608,16.023329771930694,18.407712382349725,20.31884018286121,25.115601956940555,30.138801565836655,34.98268593481041,41.6050829514791,48.166453477370126,54.051731997289664,64.8609824703912,72.67180184597494,90.56950698809837,120.05429299918019,146.73477076441208,194.25429942225526,42.90806197683738
2025-10-05 06:45:00+00:00,36,555,93.60737668464064,112.63981035664393,126.44665395462886,139.97808884167642,155.60234339990646,171.22593970356857,193.7332553480311,208.15546187992769,225.32124788687915,241.02057346372132,281.99386213331877,300.0949134270571,328.4665645760769,354.9184964507786,407.7519160709573,452.1924391510975,511.8422969431866,806.3211840814705,1085.009498067055,932.1901276626476,301.2110419353149
2025-10-05 07:00:00+00:00,37,570,182.45903579192736,232.22638147306589,263.70970938214975,304.5519159648328,340.60279269004513,393.3915960730489,428.04311856703515,471.4509309187776,539.8606152482863,622.3632249716085,687.4899205619068,824.1076672966136,884.3948327549697,946.4786458404345,1064.2239082083481,1208.1203635339718,1515.2317280884895,1992.8130848980618,2447.3728840180897,1963.3791411152256,732.6170950490199
