horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 16:00:00+00:00,0,15,10014.174867755246,10830.42416591599,11342.061097277332,11668.929959287738,11894.184369912435,12031.356896119114,12267.41347441191,12395.711354776897,12517.817207157821,12634.176786415857,12739.491226466329,12820.313085365575,12898.673727213125,12969.346239840077,13039.237974451244,13129.641328935923,13234.127456175413,13391.738931048416,13526.791394752643,13812.703751543106,12029.852946903686
2025-08-04 16:15:00+00:00,1,30,9584.205869568352,10457.571146489168,11003.789008748285,11517.72928217891,11754.90930699743,11941.677064118483,12105.12756455184,12385.399398270505,12491.120243863705,12566.481232729231,12641.100466528715,12737.587548170819,12836.292561373668,12921.029911428726,13001.545864119493,13091.719068771232,13201.586901979592,13360.538605740145,13565.21083914076,13663.560545687866,11990.091610356421
2025-08-04 16:30:00+00:00,2,45,9160.117460881578,9847.630907826486,10657.092596806826,11107.394532158853,11404.001996402601,11605.3007651433,11807.256442157937,11963.229105683415,12157.846551187542,12242.207413093387,12334.24599069319,12427.698607635351,12514.83579981328,12595.467824804964,12675.218349048093,12776.964509456802,12880.075543299923,13069.412012289707,13696.477194953757,13352.762513276348,11677.821091083664
2025-08-04 16:45:00+00:00,3,60,8182.699955296551,8715.527319142997,9483.717201480074,9881.382559220403,10171.318448016666,10369.461795546538,10504.30148597126,10666.568145238332,10791.583494307753,10879.44703784765,10978.092721544132,11190.673626156318,11282.428181999663,11360.846395468829,11444.944861113552,11560.266935536927,11710.43338339471,11972.851282806318,12553.53610569697,12069.277194146749,10491.405393225741
2025-08-04 17:00:00+00:00,4,75,7285.272016865217,7767.313537742576,8186.2425973818545,8772.013246827442,9030.665371494313,9168.430303037789,9279.628686310094,9398.329966100988,9521.285823246539,9632.622791899326,9717.89617064193,9819.462242101643,9955.046298051278,10136.826698304236,10250.728829283664,10360.579568628167,10501.076389240672,10781.161406770208,11349.894726380695,10833.187041179646,9473.486652668904
2025-08-04 17:15:00+00:00,5,90,6402.248172544364,6759.96301126664,7126.052983579099,7699.493904337453,7940.500683202229,8105.213121405681,8206.294143824924,8321.365581068862,8460.481794428943,8593.79319399287,8684.082428404428,8781.593860803438,8882.804451253394,8988.634917888641,9184.342931532445,9348.369739122716,9508.527281359042,9709.229044752003,10105.860263712799,9582.415822052346,8405.05485296862
2025-08-04 17:30:00+00:00,6,105,3398.320888975516,4992.957104567973,5781.4354511572,6198.747181784966,6527.745632635322,6938.110662819749,7115.435979476066,7286.957835695391,7409.560016372776,7530.765167238961,7665.113347817294,7804.976366304574,7919.628745696806,8030.7581849565095,8183.533711037108,8309.897572230062,8464.507700546148,8638.519493321754,8943.137739163603,8217.161358117852,7173.142703434162
2025-08-04 17:45:00+00:00,7,120,2389.830918952256,3698.4384762887803,4202.512923277994,4695.805977521323,5047.315866629699,5332.76703337843,5727.985292646141,5899.02982224678,6061.213851480173,6184.759106642338,6273.8270517078245,6362.35662870488,6459.572131041203,6607.403802265978,6691.121017251426,6800.202708510632,6938.557230339979,7154.004680208984,7344.80564650441,6778.738949682716,5580.628798482836
2025-08-04 18:00:00+00:00,8,135,1580.722220571873,2065.1794018508003,2515.9487109163447,3104.685919725137,3407.239298678491,3888.4357802049467,4082.980855672601,4409.8522620671965,4698.218828198124,4806.825650726946,4884.98346839266,4959.720702964634,5049.404575039089,5155.867887800656,5248.9019857860385,5330.879209972264,5442.563737444151,5654.323711447016,5877.233215979313,5378.5826331444,4173.597389093122
2025-08-04 18:15:00+00:00,9,150,943.1057486869759,1259.2341179447208,1672.7464757964874,2046.0647336377313,2277.098405478321,2452.8814032453965,2627.825806085904,2950.6921943059237,3084.4890545127005,3188.006075213972,3283.798574569585,3347.4733064737375,3404.308729948896,3477.9935328592755,3555.0463753757854,3683.623199666856,3777.8594644279196,3885.8074478498315,4146.8834374986745,4006.6629598633176,2749.205294550196
2025-08-04 18:30:00+00:00,10,165,614.4467536201864,710.5004863993341,895.7444945516283,1277.9836222104368,1370.540950194919,1573.8084889888291,1679.9729957104726,1879.3776473354828,1960.7417025195023,1994.8118078345308,2115.9778663017846,2162.088258957413,2222.1137493793913,2302.891497795629,2352.911794302277,2447.535444303004,2514.5241724784682,2588.5992857103115,2733.4947705158606,2729.9228877920414,1776.6883495988652
2025-08-04 18:45:00+00:00,11,180,230.11973649130925,336.87103260405166,442.571135403667,505.3996117765218,703.3035673743597,758.4673483599014,859.5585794912596,1023.6276248929938,1070.4563254945087,1089.0304878763388,1121.6456042661518,1151.9121341176187,1220.1927957790617,1254.9221880212428,1345.4782631780863,1387.7292820915534,1408.4533283133667,1460.6446724647622,1505.6834076013358,1589.9229479106002,903.3908723160458
2025-08-04 19:00:00+00:00,12,195,75.777249458209,131.9586859205824,163.40548404503255,187.53021963746744,214.9773878112557,290.6116601235113,316.8475917842384,335.50730097718815,372.480539760746,411.6203020688497,436.99758503570445,448.9611344824704,459.28334491746295,498.0118219678593,535.9639397900289,553.5217213944146,572.8108770256035,588.8240688292444,648.4626623949698,693.2674549058795,358.89708225871493
2025-08-04 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
