horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,7,120,3.199388430631471,8.902196198199961,12.53425191772759,14.12949326109295,16.22566859731791,18.223345451854062,20.27601847788356,22.354811729918325,23.862924598707068,26.736200789345546,29.19373747790412,33.03392076787535,36.97444969311828,41.267276208933076,46.153859975136406,51.75225117651358,55.81549498272704,63.76687997041471,86.94656383700298,124.11307041183959,33.587623245366736
2025-09-25 06:30:00+00:00,8,135,33.43762003132249,56.78154998438576,72.13330726467268,83.48965262789285,93.98727234677168,109.99773908896204,123.01626037235236,133.2025171211278,145.30640575030782,162.4188933811835,189.84552506571856,207.88651990537286,232.92398118120235,257.94254914241236,287.6904265576984,314.66027602120005,336.9334649276851,407.3341746435243,598.03985697342,734.1824705687819,196.6363516313429
2025-09-25 06:45:00+00:00,9,150,65.80983073696578,105.78563242928647,130.83236078620334,161.45919968715543,187.57542791680186,218.87071746200274,240.77533780161176,270.19283551437593,295.461970647761,325.2573910612995,378.76589880708116,425.61719224476076,479.2236185834205,521.7512452719827,594.183846338173,691.780699959084,762.8741478045122,955.392992642933,1370.8275432763996,1733.6770151002563,405.2138253934293
2025-09-25 07:00:00+00:00,10,165,80.56945564254586,147.41130083108476,187.84417423183137,230.14760201267632,277.350484107107,329.1727472873667,371.1466891218691,411.73850517539523,444.00615589845273,486.36830111804096,580.29605462251,623.547536047248,716.6449525791375,823.6756445021451,944.2845082247197,1126.3674035029603,1356.819528100801,1772.5072309487707,2146.248391808018,2987.0612105619043,620.1485473942535
2025-09-25 07:15:00+00:00,11,180,148.6564152296939,225.43850922598853,273.2514201325829,327.2442827584977,389.6934170667515,447.6704088558655,527.4987995437348,586.3450186380212,671.2142354524991,747.8363220851123,845.02855757453,966.4437182930066,1106.0001296627604,1189.581179053915,1336.9061150356677,1553.1263772291159,1849.8420209940953,2419.2012481770953,3244.790297000452,4355.8276597550275,925.1113058661668
2025-09-25 07:30:00+00:00,12,195,188.50705173451544,286.35673484141165,370.63905117728507,421.1260856234795,490.8372233014226,547.6539146012839,629.2899413618717,709.533438075015,845.55936877836,944.830604660179,1041.4701517039996,1146.0663693232543,1399.0823445528042,1504.8452979095325,1680.0203624601638,1990.1737559075873,2435.4704320036726,3221.3309145610224,4291.907419458198,5791.281029331759,1160.8426421845556
2025-09-25 07:45:00+00:00,13,210,255.46462004584646,404.11234188619693,489.9832571536842,562.1124749518489,621.5828646295124,681.5539553197643,745.1311319822413,836.3224339756756,966.5848265299883,1131.9816954971332,1254.6389319035002,1407.1555660442998,1612.6020259523275,1853.6652189988679,2041.1469045308133,2560.4472358284183,3165.351786392258,4266.688960090564,5826.3301259850805,7240.01129889517,1455.3222091992156
2025-09-25 08:00:00+00:00,14,225,293.44510956515126,458.3055284126029,551.8937655306389,627.47692700347,734.3438408898605,810.4719608272287,904.2695510411612,1028.485975362808,1222.1623487232027,1370.841314796165,1500.4721933470846,1725.261594294995,2092.7866596358,2341.1474775414194,2843.6348963826076,3518.849802586138,4393.788014571105,5308.710279476351,6923.106117537585,8704.178561111823,1790.2385770604783
2025-09-25 08:15:00+00:00,15,240,369.8515575994089,522.2834592596893,626.9668551363671,761.5731020524263,849.7867688021634,1021.20157724516,1209.5464230263476,1429.2905854145208,1561.6481892232493,1745.0249444980984,2032.0658353324839,2452.524104780136,2677.1901348225024,3178.274563382238,3480.7583702356237,4315.84585982665,5464.303674422005,6811.283540158132,8685.159090519344,10098.326121245915,2229.246509023624
2025-09-25 08:30:00+00:00,16,255,451.9499744592687,663.1704358620119,771.498780537124,893.4536549626022,990.8173687749902,1221.5007406857721,1444.193281746792,1673.667753509307,1841.1823911957779,2133.4982020430903,2551.840983473632,2832.664534056876,3442.2354975105154,3750.4332075402913,4117.884400016056,5045.986382075567,6398.804249431672,8548.157248343625,10111.041886623843,11433.891408116935,2629.5418152224465
2025-09-25 08:45:00+00:00,17,270,525.3476293837041,678.3178905059001,782.5329316150783,975.331776105209,1140.319140095803,1365.0972808802371,1608.0982809384025,1829.5570744270144,2114.818032769202,2429.1823797316106,2829.468587031716,3511.716063585597,3900.68086935205,4201.814447820123,4658.079722601992,6166.332336990066,7303.958765490064,9805.92852191499,11474.68002480026,12606.874564727053,2885.1672107507293
2025-09-25 09:00:00+00:00,18,285,609.7619403108135,751.5830452339491,869.767413957998,1061.478646781105,1198.3273391538653,1483.0612462566887,1787.7811006462296,2025.0158286108474,2336.576363977258,2663.2843560281954,3177.8543160158783,3959.808075308785,4381.793835191601,4684.9315947575915,5945.713102915509,6834.551543243307,8322.417470256125,10341.232727891807,12639.587749511245,12624.280713838629,3275.8196739060154
2025-09-25 09:15:00+00:00,19,300,673.6018220001652,890.2575596089498,1083.526409454688,1239.5228643111102,1515.0706819526824,1865.161096894233,2073.912048250016,2368.487765355302,2622.9190756386965,3118.196747059781,3991.6109969665877,4306.30168110012,4702.123064557767,5039.934557446127,6283.669475607234,7372.290635990176,8971.836674760689,10698.745446234323,12359.440452959485,12506.257818760341,3954.8607689122796
2025-09-25 09:30:00+00:00,20,315,770.8438909528065,974.5619397862013,1214.003924680823,1384.5170700329465,1845.0355140843178,2189.5013682513486,2415.347522267548,2743.7609570242944,3393.302394619318,4091.617076268068,4480.298904329668,4851.068703322898,5146.477974153617,6318.119746700362,7195.914806874772,8917.560166259542,10275.497054006675,11109.263918674234,12144.67739466626,12327.227931282523,4434.555992687792
2025-09-25 09:45:00+00:00,21,330,918.7669703100635,1209.3444942797053,1446.9430395655852,1626.8400257604994,2027.7489517242761,2480.5326612334356,2815.9026203079466,3080.15956698745,3518.091228067798,4418.8341189346675,4841.566400095569,5236.31585573096,5590.710117084947,6794.834167914187,8022.50948007238,9464.573650439128,10429.196987147823,11397.194175147828,12231.185997173185,12193.934583541706,4841.3068837607025
2025-09-25 10:00:00+00:00,22,345,1175.2458862247483,1495.336451527121,1696.3717635371388,1945.9436026851,2521.143364791161,2784.2365382873804,3065.2997271608633,3335.504838473707,4358.1856132695475,4881.73316270469,5348.844357001188,6208.891970377739,6963.0007514991785,8026.244005128992,8912.91776172245,9905.684361185857,10792.981018349532,11523.41825713304,12330.07573718577,11957.668039047423,5400.765564438246
2025-09-25 10:15:00+00:00,23,360,1268.9875259079224,1660.9280884482296,1863.1060050990934,2243.7373823307894,2897.60713806063,3103.4969724327657,3442.5021675297194,3936.8866692202764,4793.287645627069,5212.410853321707,5808.000485120427,6832.585711205888,7767.937771502735,8560.720912209505,9454.33410008898,10453.547715501063,10948.776923063608,11441.315141971743,12273.894768805985,11734.314953114694,5801.159857617429
2025-09-25 10:30:00+00:00,24,375,1364.2634020723508,1803.051303829447,2021.7179765579617,2609.889353840216,3017.426335690319,3344.9843578114005,3743.842718283932,4182.312518654015,4912.332372324131,5366.975422102817,5944.223896871414,6765.278790283074,7518.676963378851,8258.31152137988,9233.263318179841,9800.48281676925,10529.56732095149,11105.840856163342,11992.216719989177,11521.168490268505,5894.298554340658
2025-09-25 10:45:00+00:00,25,390,1473.5826206214344,1895.7610978987555,2114.3181178985237,2418.575980832129,3077.0302704200344,3344.222608443506,3825.023700030976,4171.026639709986,4716.404248666599,5382.011968574798,5932.944122087505,6500.049497021469,7395.656318759771,8318.026190306397,9379.406810263805,10105.669272339579,10684.772448266594,11301.210519803048,12102.399083700713,11339.399799300752,5983.517587505602
