horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 17:45:00+00:00,0,15,188.98234167066272,237.6156365984844,282.1492084056336,306.5030960509515,331.14270235731055,358.0356036328681,369.69529550206045,377.39926618206687,383.0884359137477,387.915454515436,392.2332088326103,395.9615355949638,399.6214699421234,403.3220617504113,407.8240991628697,415.64728117757363,425.9442406588704,442.81858107623,479.61440884451304,304.91887533276787,364.59745453406
2025-09-23 18:00:00+00:00,1,30,10.9298626968331,14.293236843637244,15.824010942368252,18.1773819669462,20.531865467589366,23.72795225689665,24.45971494262899,25.534620717050785,26.050268426840184,26.505066110111603,26.872186650953253,27.217104414778618,27.567390538115717,27.93593592243556,28.444700661409346,28.86952630883107,29.35534973091268,30.289666594627406,31.191239043949174,22.678158766547327,24.043653182438945
2025-09-23 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
