horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 17:15:00+00:00,0,15,321.5867701986565,416.62919696749793,561.9078849647178,690.1880479339992,762.9007080450252,871.2879722677573,923.6271131506538,1028.6610981223553,1101.7290779558343,1171.8626039317364,1278.5978230569647,1384.4563252900928,1566.3938251061454,1877.7091042948718,2196.2513675646073,2469.623308460418,2771.563769852518,3697.467514607105,4710.167397142973,5772.341489071555,1432.053539253278
2025-09-02 17:30:00+00:00,1,30,56.403243923491715,137.6118376008117,171.43239662829018,208.65288070133477,230.12886515576685,255.02326401869698,281.1199525809569,318.31271796768124,371.69158091630726,412.99958205143173,444.14474410157123,484.36406281285304,532.3557747848171,574.3608336734708,618.071387659613,662.0379696717789,749.8821672709763,832.0995089454807,1131.033204894158,4340.215274707791,453.55078967967995
2025-09-02 17:45:00+00:00,2,45,96.40695986148845,166.33365277407893,201.263607539915,227.057370628544,255.25625997855275,311.94563795990376,337.6142092028388,374.9034288580952,424.25309974514914,476.84108048255143,505.3833835098861,568.9319407730978,606.8184238402042,644.5020813824856,729.4446386601111,809.9296587649297,942.4837359164535,1197.5773827772673,2031.4079305993353,2975.5541925880307,556.7426258302834
2025-09-02 18:00:00+00:00,3,60,105.75428883349963,133.54750567369268,172.33257943164668,196.50679647862424,232.34488059900502,273.99603678890105,292.83213042494435,334.1590833127306,356.1947047252485,383.28736441837594,421.4369202523902,476.3073095137183,532.362993623936,597.6434991180492,658.6995415179808,772.578454950902,857.7711869406891,1224.5662644872057,1935.4142164781676,1735.301671991866,481.8467106904404
2025-09-02 18:15:00+00:00,4,75,44.07045838321104,53.99040437515886,70.62651974430396,81.90471569509336,88.49988596878502,95.28370816652914,105.23226179903148,118.86732416054451,128.9140339415722,143.59794516066896,158.6172374559173,172.73025361390665,184.0976193427802,199.07147392897392,212.59684226339238,243.62657910292404,317.5747626735899,388.71760418980625,642.6289651812942,757.5304535145516,181.58247537780497
2025-09-02 18:30:00+00:00,5,90,8.084240031889696,10.420135086001816,14.590320711814133,16.845871437168213,18.916682681474864,20.72901909318602,22.371317168113077,24.312743893176513,27.466501268594918,29.477035507140066,33.75561854202698,37.24949445534362,40.049331537808136,43.24281624178574,46.51600690570304,51.13319094287622,63.142483536472476,82.85897485079009,121.40287537957089,137.57516726737404,38.93160867968007
2025-09-02 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,50,765,6.165634289628066,8.327828994603829,10.316328094751944,11.900623535892361,12.833251807401734,14.106579991664198,15.017240897788176,16.594123492199827,18.23090930102433,20.57090533427557,22.42852852698732,24.254623112854265,25.351808112987985,26.742903793817266,28.625330005865784,33.5776765161326,41.31326123570426,48.07941359114856,56.11621807294825,45.33170422221515,23.120984744935306
