horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 07:45:00+00:00,0,15,351.6369971221791,462.0483544574294,514.7119548291222,565.8876617986548,617.2267113704683,669.9865858523201,745.7887246473058,806.1180684397467,836.509317284271,894.3903892797541,941.6017632309793,991.74455317586,1051.9248039390304,1130.8583287307704,1228.447781519318,1413.414545678054,1479.5076603846148,1588.8079999352356,1885.7888924447475,13391.991407238316,968.2101198254865
2025-07-15 08:00:00+00:00,1,30,213.90435035152592,324.3789628203334,416.6914029910746,479.20338538735285,543.4965964582209,627.7320677943994,694.2368468147786,781.6257207520229,843.9931222663823,916.8041843668675,991.036031739428,1087.1089878374091,1192.0344014104628,1348.7880706172016,1465.315012015376,1639.5103351944174,1728.2996581924037,1980.9878865178157,2400.6682693391726,13884.768472771226,1088.9451429657695
2025-07-15 08:15:00+00:00,2,45,257.0253060933557,386.64989158465306,479.56913318306084,532.9196290677173,642.6291710738303,716.5776755345474,819.1605956080081,866.3610416285118,949.9371127613464,1046.959699782313,1142.2671151441082,1222.7697576941068,1360.8010039797136,1486.3214388035276,1586.5202066894392,1732.8882744088542,1817.8958434435838,2084.618535714832,2690.9816230433466,13970.748972433817,1136.6925131886046
2025-07-15 08:30:00+00:00,3,60,364.7713552750309,534.3541018159864,617.6062044312648,725.9398325318322,809.4139005187594,903.2077639870339,977.0901903624687,1052.122546054012,1156.6537630354871,1265.4534220275755,1387.195622817495,1530.220437350377,1681.3241273387023,1768.3608346760066,1899.2137914082334,2028.242385119453,2164.5921371832183,2459.245822810303,3176.4615507308517,13997.274969599717,1487.7875973834355
2025-07-15 08:45:00+00:00,4,75,339.7028260855638,555.1369744925624,637.5168177561094,776.6961624041959,874.4612586305899,953.5399116010864,1028.688149580965,1136.5858286497275,1235.4230792429614,1366.6335443233534,1485.994101639631,1660.6762490608232,1773.5119327309046,1875.9374776534346,1966.9387415705146,2087.485583811284,2230.5935904041803,2508.7881696227187,3096.6257240218856,13998.000000000002,1488.3642827420015
2025-07-15 09:00:00+00:00,5,90,243.69514291474917,539.4856635995181,632.3329537934809,736.8871378891392,868.2183943041548,960.5325682980914,1074.3953023676997,1178.6594638468466,1288.2889084883525,1410.8602583237944,1509.641534082946,1698.5232623778422,1837.9070190422715,1961.774475480641,2093.5697310140326,2184.809786940823,2332.0617404416193,2630.1323143674194,3808.9396544007914,13998.000000000002,1644.1128191599958
2025-07-15 09:15:00+00:00,6,105,69.2977590152631,458.3000991996274,622.4169587158583,742.4653539681696,856.8168105132197,995.7627789601355,1180.9055450873345,1347.8004080176374,1600.3092453308125,1790.2307456110675,1963.5732863458436,2103.8421677034394,2324.5904654019632,2676.9968422771626,3190.5205247007266,3894.275871487865,4437.768550273192,5616.179799098274,7105.089105291058,13998.000000000002,2413.8766265257696
2025-07-15 09:30:00+00:00,7,120,92.47217444194455,316.49371980818603,560.0241657336342,716.3709947670861,847.1452939199655,964.113010643871,1160.5143213835247,1353.608709460599,1520.8236296983587,1772.0999924727216,2004.4800939346424,2155.408807093248,2344.8278746752244,2764.5857023823805,3392.123438440735,3847.508974231561,4535.65162956083,5666.977423880694,6799.543372350047,13988.958269455521,2455.1002930756267
2025-07-15 09:45:00+00:00,8,135,362.3803634412424,646.5829377009081,857.9586706867498,1028.4540804510098,1204.3244937602938,1419.8996535042659,1619.191374318659,1861.9783157539284,2087.5476215728686,2294.178088961556,2470.517321241872,2746.378520560893,3046.185471909709,3557.0719344710874,3963.542904543732,4662.868979915594,5413.298028384512,6157.780423272739,7736.935247369454,13931.360960367048,2991.8292517346945
2025-07-15 10:00:00+00:00,9,150,570.6347309931886,835.0975993344612,1065.9654688511455,1267.4968486027308,1466.9808023402245,1681.6413415895777,1975.24356308606,2201.0304739330036,2389.1098355618165,2551.406485759892,2699.9453473504545,3015.610925833664,3575.657140436709,3914.692240042187,4487.133079677709,5238.0543363009165,5981.5837329857395,6629.27225459079,8391.626156137372,13907.36030671473,3359.932734732274
2025-07-15 10:15:00+00:00,10,165,673.9983132005151,993.9950022830474,1223.99982846828,1468.1253499490995,1723.200693803369,2055.4326084969425,2275.9518861837,2442.793543342552,2642.362391107429,2921.7108339743363,3102.120281216104,3487.5395163250037,3786.0830576745784,4321.719693143167,4838.292567663272,5422.635581167967,6241.382236897351,6868.5955276319655,8657.931756229264,13841.88289356147,3437.8281866987663
2025-07-15 10:30:00+00:00,11,180,1025.066075458458,1315.376549914979,1580.8171807483404,1775.9874830983063,1977.8118406004694,2307.2730207403188,2567.6480695534924,2779.374183855999,2959.4337809825015,3247.909669601914,3473.870756804585,3798.261845195727,4299.584711361849,4789.4141818120415,5572.350479354161,5986.05742493378,6668.688434896444,7515.207081729592,8521.626580321603,13718.87329243677,4042.9413058698897
2025-07-15 10:45:00+00:00,12,195,1367.2540083661163,1722.715488413102,1954.446910526316,2146.3962550353885,2421.3731170424862,2702.0538692077635,3022.659865213761,3212.6515947176204,3449.698007081722,3675.4517054607054,3957.477511882217,4298.050895732516,4831.441953398362,5511.8909730865,6104.936665678858,6622.006904187097,7102.5828574543475,8394.377824032259,9995.56706422987,13634.487431585218,4621.419912868744
2025-07-15 11:00:00+00:00,13,210,1561.9041192894483,1902.0627736997062,2204.301544079184,2414.6459303683164,2747.255130567606,3107.4664602474945,3396.450269122565,3576.592708735582,3885.8758052132516,4118.054144115898,4455.9618863031965,4853.1522411062315,5356.762345462085,6348.167589573229,6994.548568368718,7376.519656187787,8341.992942895353,9218.440828196917,11484.20691478426,13592.596400360197,5051.85321718603
