horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,4,75,0.0,0.0,0.0,0.04377690078865495,0.3109702335240781,0.670615060641168,1.1574178707817382,1.768680627569818,2.1941705970062957,2.851287864622551,4.069591068029944,4.4292976119249445,5.163079121644228,5.994934221628426,7.282403760119784,8.960809308776803,12.275449143795045,13.312728193191013,16.02819946153387,19.09993897667199,4.166825213414099
2025-08-10 05:30:00+00:00,5,90,6.4618196801835595,14.943341342754223,23.930666301842002,34.64893853560341,39.4996894416268,47.49999985715675,57.00239060160453,63.394952070828914,70.19871866214116,81.21385841821117,94.93028887358851,103.98029068362143,117.13990808880978,131.55399632064038,152.928195935498,184.84319730179857,209.42979614209827,221.10511112913295,236.27436251355442,270.1018092369483,98.08770813302337
2025-08-10 05:45:00+00:00,6,105,129.07358046781493,204.39132474005726,267.87147463984417,310.8363992388257,355.7666912237633,400.22941706893715,445.98339221086127,494.6361375839794,534.3688304334889,601.3583107320335,706.3450726037142,774.4976015605736,819.2106091893603,883.125267547881,968.0488797121305,1012.1667010766715,1051.9427593208977,1097.9860962058578,1245.338811436898,1066.8503189012247,588.1214947095921
2025-08-10 06:00:00+00:00,7,120,451.63658739576243,634.1185170386419,820.3085261310758,977.3524891000983,1124.4168874240283,1283.794355041848,1378.9554135155227,1451.5495649946336,1496.5395570238445,1562.531642910246,1615.4645078246115,1725.9126581994035,1766.0778322980127,1801.8397399945711,1842.9222975076625,1880.7827333503456,1922.892103765587,1994.492214436619,2245.92386919885,2082.444276190598,1404.4978442088068
2025-08-10 06:15:00+00:00,8,135,873.3755195061327,1306.7865038704738,1690.7723939501166,1996.3577998068245,2195.892565237989,2274.6649610844715,2344.391717101896,2505.740379979363,2578.5062719858915,2658.1942295715758,2716.3955635055895,2754.8444427394616,2805.3546072055115,2864.807688004013,2919.4575233757164,2963.0203144804395,3016.157557683579,3171.6795413575096,3458.2555102861015,3355.5743700673424,2371.9994938006516
2025-08-10 06:30:00+00:00,9,150,1456.8882664508508,2639.635599228602,3000.8134336652142,3170.83563734602,3374.3865391497766,3533.722106902949,3601.8261377774174,3695.1086147813016,3773.0321911300084,3857.1524576163843,3917.6204813257596,3975.2199842512264,4031.203443036621,4086.5624215372577,4221.5520546416565,4283.4726987998565,4356.21498503444,4490.893291780141,4946.523844213075,4715.932372924469,3582.8768896504935
