horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 16:30:00+00:00,0,15,1959.3936745182905,2559.5566703159234,2802.2649075903246,3032.5560347971723,3251.113844247059,3523.81679041685,3712.740142387067,4151.03827153558,4516.5513942628995,4921.057716723354,5156.580621322179,5798.85021687876,6043.244559400766,6463.481417483826,6979.81906038548,7363.999524640894,7858.853969348869,8754.350398967155,9749.697786195527,8277.709870066888,5003.4046580944105
2025-09-12 16:45:00+00:00,1,30,1739.488289328454,2299.712909318365,2690.4790876196644,2978.423786621502,3261.889379530766,3693.2982384702805,3908.1238407745395,4259.322397980728,4693.332253791674,4988.5030224343245,5251.626202240918,5496.560220894391,5802.6438939739855,6214.148099581321,6607.642397443299,6964.984798419618,7275.262499919251,7748.468424016181,8552.101761434024,6849.223382392868,4837.4909856705635
2025-09-12 17:00:00+00:00,2,45,1189.969840578443,1481.2914844846935,1769.0825323664817,1990.467747238326,2246.0147049541833,2544.0270222264962,2832.4389952781044,3016.2397085083976,3302.8606187931127,3594.01959929855,3911.3897136330456,4171.763401363646,4371.131832493363,4620.672551630354,4927.76558689621,5293.69976524808,5529.156050219773,5850.833251380882,6570.574709428153,5444.761837033024,3420.0199395063128
2025-09-12 17:15:00+00:00,3,60,757.3063938386395,1015.4286139790784,1155.369592196041,1360.211672992693,1533.15895940369,1700.2609576938714,1966.9524831745346,2261.9884981849164,2483.441876935553,2677.300578226402,3025.7883244771556,3230.829951132707,3392.0980728429436,3546.4400974250784,3831.746740041947,4154.539433828113,4420.8275799342655,4607.060916126966,5217.254469495496,4045.4562252214887,2556.85397595381
2025-09-12 17:30:00+00:00,4,75,562.0851335175292,752.5170656978635,832.1546728467348,888.6329745722289,1055.7368669688772,1200.288288154706,1329.9462236113154,1428.7337787368344,1614.481230242937,1784.6072524716792,1940.670055183572,2096.3480935207667,2211.604213891098,2306.149270672014,2430.9777376599577,2594.3236389236113,2822.42413630665,2988.988920422367,3510.13836360751,2715.3279447528057,1700.9268213301282
2025-09-12 17:45:00+00:00,5,90,310.7471259712457,389.39581032248554,441.734591230639,493.80934358510416,559.482900213645,641.6550532264148,691.5382527077862,772.3277130524394,853.6681421098613,952.4266390953657,1060.930744125493,1095.093863990313,1144.5393921781356,1198.6982283473694,1317.31910155398,1413.4228665943801,1479.0250954665003,1678.6795918800265,1825.0744625413768,1526.8809748717342,884.9055587563256
2025-09-12 18:00:00+00:00,6,105,88.23830501694366,117.73386117307814,133.68209928552164,144.12762535022887,153.6777974370816,161.33196662981007,172.2621680250886,180.8305035792795,195.65158518402248,205.7768672003149,227.50642748370925,255.07120752700092,284.4436402200832,299.3970668921306,377.871855972416,420.7485333997262,480.4039793631599,568.5497164706536,686.849304702138,592.6996082497106,256.7728751413283
2025-09-12 18:15:00+00:00,7,120,8.651165424642723,13.319165478952877,16.727219307336572,19.945462835230988,22.57750249907453,24.10848932456355,26.23933703863392,27.593859837320338,29.494374920801405,32.12276432415119,35.23041352017593,39.93419403173085,42.884160270415066,46.979792493706476,57.62598227077934,70.30820537177236,75.68810915360208,85.02658608595065,95.67438754561978,83.2019010846479,40.4849657121113
2025-09-12 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
