horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,10,165,,0.0,0.060200406030724546,1.381990774461096,3.2511878281975752,5.493349548149274,8.131729599616177,9.872747854860819,13.13499537766351,16.446618081886346,19.970260528383267,25.914314857457782,31.149154983939297,36.83656260061524,44.20815581856092,51.08472154852356,60.38076227484662,78.5297898577083,130.5308331058587,194.25429942225526,28.277067197267517
2025-10-05 06:45:00+00:00,11,180,116.97898679921818,147.78768925339546,177.12639183974994,205.28121142477295,222.6742101880669,252.99833380348943,283.54698224631915,305.61037639657116,329.80360011618825,379.75700294090535,422.2929053173287,455.3397793265481,491.770473023699,548.933705737069,684.5236012740999,811.7759418583297,945.3677504448767,1087.7456469689073,1214.7295425273394,932.1901276626476,436.5637748566778
2025-10-05 07:00:00+00:00,12,195,248.18831392134675,330.6120269644022,401.5527343200332,457.9819417430885,528.1646685189754,591.68161705337,656.2027585900876,733.0638881309965,886.4566131070942,955.2447653580025,1083.3144127934324,1276.2287338925335,1519.4475969524606,1726.9022141978583,1896.930069845564,2089.396008713825,2291.971795515191,2447.0380508369635,2558.5595584766743,1963.3791411152256,1065.9942564309658
2025-10-05 07:15:00+00:00,13,210,325.4770116684622,528.4527177465908,699.171821411112,780.5545862307664,913.3419649433748,1024.8682941138802,1186.4590226603038,1397.4068629120595,1594.0021049071263,1923.1655979945092,2186.909504907882,2540.314422088139,2801.9342644601243,3170.5755549645737,3395.1212693359985,3663.582914645666,3879.1415651408233,4026.283069162641,4240.542311962521,3239.7987117004477,1932.7248219807766
2025-10-05 07:30:00+00:00,14,225,528.7006648631927,910.0154658072202,1081.1491635907068,1228.2471659939295,1370.0217266524312,1607.1105371192214,1833.4833748046287,2062.0213322139557,2552.2026765313635,2875.5547918922216,3394.4706630143437,3764.2962359556714,4233.517725014189,4600.500366360841,4923.4040649433855,5221.047404242592,5415.3605400703245,5601.438375561233,5837.543850197564,4592.257619724705,2826.659738360292
2025-10-05 07:45:00+00:00,15,240,866.5183433116333,1373.2182794074542,1574.0480880798675,2081.565787503742,2702.228420645658,3297.682769758604,3710.470219138001,4444.188815137725,4789.522918758739,5064.336858478143,5561.360783006238,5819.470752140875,6046.115553999781,6278.661154878231,6511.80260205259,6641.447685807019,6755.412510030373,6979.747570051153,7707.960911390644,5981.533865139478,4355.542879083612
