horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 14:45:00+00:00,0,15,13057.182781219191,13360.17993627584,13390.307642651043,13491.192070192796,13583.594110995753,13667.491116333907,13746.524747791998,13811.475928940974,13866.860394350399,13921.639959467648,13967.403845502651,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13827.447437154999
2025-07-22 15:00:00+00:00,1,30,12704.055041900916,13137.213816520267,13319.055713697548,13431.124153808234,13445.70680157071,13537.642999435722,13618.548189727164,13695.090098214527,13766.783600084147,13835.040664762746,13885.787411136162,13935.982334135175,13988.750964848743,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13703.493373214187
2025-07-22 15:15:00+00:00,2,45,12530.998364967083,13018.829441408274,13212.339934524683,13338.040228019705,13468.36652027216,13566.128113141584,13568.777378023597,13668.941758999914,13764.763990703961,13855.244376366909,13909.608771075644,13963.300624858572,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13692.453018011996
2025-07-22 15:30:00+00:00,3,60,11918.869899114072,12898.57308115179,13201.530911936929,13348.733746072458,13471.614562673012,13581.65227834756,13681.43693008335,13701.108273281636,13798.483297005097,13875.281141304291,13946.988476006403,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13680.243951027272
2025-07-22 15:45:00+00:00,4,75,11890.907551878287,12764.017519371006,13051.854030655097,13217.077905110218,13344.35920083501,13456.384016284615,13579.3046459857,13701.051030937399,13708.076711762304,13788.776874145438,13844.082887036471,13898.663784860233,13959.767081902497,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13617.437628069703
2025-07-22 16:00:00+00:00,5,90,11189.923488515933,12388.0309054331,12810.364793392371,13003.824775287729,13153.403397022412,13295.262474053816,13441.679542614203,13594.775158619217,13723.237071983609,13789.852849480503,13757.854847742876,13813.863910452414,13884.44297692901,13962.584508208392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13625.663971528644
2025-07-22 16:15:00+00:00,6,105,7278.313919880399,10903.376831950898,11633.74718752981,12224.92954638102,12649.145598106557,12892.115006545173,13024.715385767786,13134.202076269064,13362.304895931597,13527.083192767697,13676.581282841018,13761.68567678058,13749.74339643001,13826.384084608182,13902.39483471538,13986.568684482765,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13031.838440180814
2025-07-22 16:30:00+00:00,7,120,7383.999037644912,9854.776759833974,11104.464207089508,11685.696969872799,12352.132131332532,12617.423263352259,12781.570118477437,12915.980054261214,13181.780100834056,13387.188407241822,13516.404631393965,13590.484859946075,13665.02112612363,13743.0876171817,13821.234221413308,13833.878939867143,13986.260816021902,13998.000000000002,13998.000000000002,13541.559203745597,12749.255092577085
2025-07-22 16:45:00+00:00,8,135,6240.874216701076,9136.82528327326,10193.979193902762,10846.31310532781,11451.82798745806,11888.118653502694,12069.164212908649,12264.09244466464,12511.243542790171,12716.883176078729,12808.923628587914,12899.552548999676,12988.711424394389,13076.441445817323,13170.265848080595,13264.815844921292,13441.360896021393,13583.582251810936,13960.013536820563,12959.521026533248,12036.091639660592
2025-07-22 17:00:00+00:00,9,150,4910.042185582572,6456.538247322985,8292.03830283164,9159.721023921276,9743.292733398424,10348.282272178974,10676.669263463453,10992.310184544642,11214.323597421138,11473.517982730795,11583.630818968431,11670.844428748931,11753.543718426949,11833.552239252025,11914.20857560418,11997.524814843433,12098.539110218959,12364.897313681107,12728.60963329675,11737.810801023552,10518.182780144536
