horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,38,585,1.2806810002064961,2.6868924520216604,4.021706800907617,4.9354689639779155,5.9667933758268505,6.651065616856395,7.263139082451934,8.132170369664328,9.051394485438514,10.776484908866498,11.564243922751267,12.202581320943233,13.1730860300891,14.701558414984824,16.577808618368955,19.461077013908323,25.597270335628465,31.88183662032677,47.95074422214464,65.80944126860955,13.567287582914826
2025-09-28 06:30:00+00:00,39,600,28.865517730750266,39.68693362101901,48.31341197301912,54.89464613491124,60.874571390527514,66.99637625100063,86.4281058681003,93.69750554091283,98.88726956258435,106.56674549255968,118.14778897074926,129.6665355923607,148.0719466298888,164.70980695156146,192.66618755606623,212.6819946657734,261.7221607429363,326.8406464671416,460.27697819860055,541.2880698559992,140.72271595231567
2025-09-28 06:45:00+00:00,40,615,107.35396121613776,142.53937518823645,173.36122234132344,194.78579895988457,216.62914834985486,239.85870010753774,279.2936431492029,300.9337906358661,313.5960238755665,328.701492413752,357.7096224046422,383.28385177074915,402.74577028447516,439.5035271220434,471.44799442656426,521.5674740347871,613.303158078205,718.1376749639019,1183.6285344613536,1499.2030478470015,376.64969557712254
2025-09-28 07:00:00+00:00,41,630,244.23318543788068,289.1453958246115,327.24931751577276,362.4822856236531,427.1762573483228,453.88507714908087,482.62755079262337,538.2574211287902,579.8579668717397,614.1232920699334,643.1805069104174,688.5338316995364,731.9168559130165,786.5124784249722,880.8787858169317,996.3156217979175,1164.7877856246087,1567.726525582888,2521.63930093985,2706.9149770627073,698.0338239069426
