horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,34,525,5.147066490011948,6.766640630793308,9.862064654502545,10.90206715445668,12.400037206801642,13.54767249204628,14.642335886477062,16.382823175638418,18.10733318673965,20.3804583022244,22.52727839427773,24.107737616310185,25.037575622229355,27.370994402116164,31.242078171627398,35.37717259390883,41.20375243641577,47.14601480223311,54.765465108522385,45.33170422221515,22.805028550491897
2025-09-03 06:00:00+00:00,35,540,58.09490237127569,89.6729149331204,107.29571917257302,128.293533302429,147.85749922447224,166.83166656434082,193.31640524651476,205.6316479957601,218.76780861782314,239.11903202093274,269.09113940863784,292.3946664391648,314.5099658292586,349.2782921701934,400.41863309532096,425.1483828088379,442.8540654982586,477.1612881307881,514.6761085271136,429.8323437595497,249.953748824751
2025-09-03 06:15:00+00:00,36,555,242.27035089259894,314.2505743042764,397.01746623425356,476.79772763006815,531.1348541983484,585.0074502048919,663.6791023010865,746.0532294501527,851.443994689564,909.7765922390557,1008.1063282151389,1090.8660548921187,1230.260770742838,1282.6067856148172,1331.006358387303,1370.9856078523812,1443.3482337554146,1552.4365171962252,1647.4231229452787,1339.1368646345447,871.9694633414969
2025-09-03 06:30:00+00:00,37,570,637.9615987583453,814.8696481488828,954.895792012617,1100.2286725460763,1275.6139197722598,1434.1985823831508,1620.0965701262953,1728.0793761354985,1838.3404421921346,2005.696509814686,2144.6437876938608,2265.4756000380926,2344.1849412972347,2405.669069302674,2515.380426199073,2615.5187110785955,2739.0410327604764,2887.233641672233,3025.0730668824863,2509.912696324996,1800.1661724395403
2025-09-03 06:45:00+00:00,38,585,1149.46659656924,1452.935403731256,1759.0664559396457,2140.863224211522,2409.9262554149846,2612.91262740449,2835.851834335713,3029.893160739305,3183.249279255805,3296.327361899611,3407.943728447959,3483.6063346257024,3619.0491222245946,3694.6232192141465,3781.2790610911843,3928.4491906043945,4134.871820510357,4294.01391629193,4480.342036335243,3843.2649479178704,2976.3306937699817
2025-09-03 07:00:00+00:00,39,600,1760.8404226453094,2203.4071235854135,2962.4497315230583,3261.1801907172185,3530.5701036393402,3794.881736726991,4010.8306631325745,4236.5364388414155,4390.544926399712,4511.224736607785,4704.737292237445,4800.115330253884,4871.666002585253,4964.225075551845,5109.964847472067,5258.221452158349,5490.244943780629,5755.6788106855465,6042.541706726236,5291.5239882126725,4153.214994181834
2025-09-03 07:15:00+00:00,40,615,2287.081006747596,2925.2563621595345,3861.314810631094,4305.00665485354,4831.980104661922,5126.144553178416,5478.935999251944,5818.55515759188,5967.5884408519505,6086.72799605416,6205.360698694971,6309.5819086542215,6415.218860948755,6525.525239671235,6659.595987640661,6955.951624863637,7168.477752219666,7479.14418800889,7783.665610795166,6782.419706239198,5490.042718940834
2025-09-03 07:30:00+00:00,41,630,3011.970020825478,3911.6223858319504,5067.745900289459,5868.356400438751,6370.472519743645,6908.954074133665,7177.754423720551,7370.476947432381,7540.865342881567,7677.084559568473,7790.28914562906,7896.379884217056,8007.719017782148,8128.748624156328,8365.518614289582,8631.861546077123,8834.747875019646,9114.806996558504,9489.674724875309,8311.533090615156,7119.665396406466
2025-09-03 07:45:00+00:00,42,645,3615.0199495434035,4881.6788861714695,5890.474058451697,6880.008467325092,7674.4840408028185,8343.485255161664,8563.125120431552,8806.792315175706,9007.696011778662,9160.427227761267,9282.756497809964,9452.104585609226,9556.256332785813,9673.14025443843,9929.769065581184,10156.15931690947,10307.213712542094,10515.897278647099,10942.727505433133,9792.417095634994,8463.079416898787
2025-09-03 08:00:00+00:00,43,660,3009.4971332104924,4346.714582639817,5477.170799499139,6556.3685863057935,7418.564453932979,8087.024891536977,9107.902830802032,9802.891165767103,10144.990429499368,10592.125355860648,10752.957954031652,10874.651081782049,10991.783725642023,11106.493316262922,11279.946874245472,11606.978245101862,11773.394008438427,11977.068103392105,12450.46318224812,11213.534246556661,9195.87859390101
