horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,16,255,0.0,0.10162699876878925,0.48381599876907944,0.9042865868558074,1.2475987195910918,2.31276649510808,3.2421349464967286,3.7020310196434543,4.460943193420367,5.030039523741637,5.736054724660894,6.426452166158782,7.2599073116872725,8.352550516894828,9.82483689971338,11.91854756886603,16.407856184028358,21.63060544019632,27.233540520904164,40.28653838008572,6.804285362399756
2025-08-21 05:45:00+00:00,17,270,15.63937178255933,23.92368534309828,29.884778853811298,34.333279084121756,38.653730414509084,44.72337790722197,57.643597075632485,66.23414966802169,73.66630550265623,80.96239667220371,85.40994293781748,92.26519881164089,99.83098444541224,109.73792394206713,122.5920725162333,143.9936845192385,165.9219776681528,191.8271664753684,254.9715956964911,390.5136648573309,93.96165729769885
2025-08-21 06:00:00+00:00,18,285,46.84215966049703,76.10609623143206,92.01943334536719,110.35078455914227,135.81628338843188,171.30518543606922,195.36950099600782,215.78190785277405,232.62579057080865,253.7715398625298,271.6765699371647,296.9831362860327,322.7707035759147,359.2510322981523,399.9202962065375,462.0304264274193,538.6026122187586,658.7947191131934,887.5163288634874,1254.9249634012676,290.15582166268746
2025-08-21 06:15:00+00:00,19,300,72.87005209965194,139.97285723066798,178.11569783733722,222.41427885389683,307.04177800385014,340.03686370474134,385.982916722082,426.34297946787933,458.9238608620514,516.2024303601281,575.1070788958212,618.0593905951357,710.3757816829539,808.698312793428,946.4728038465621,1049.917822754605,1299.7529901185335,1570.9117673508658,1966.0281791905454,2372.3673878175964,603.4571894215705
2025-08-21 06:30:00+00:00,20,315,144.67044718609844,246.96302860597905,306.57045565458753,415.64245890728074,482.4881181149656,541.8387254037682,613.9709461705568,682.79288434681,758.2281050221404,840.5852878070222,895.8893515160863,1010.5937352985536,1109.6189557631862,1361.9565193952863,1494.508949720816,1624.3888688071252,2061.315687627108,2547.905745983686,3190.680481763829,3672.3969906758907,950.8636925548813
2025-08-21 06:45:00+00:00,21,330,204.29739075877768,316.5854966175689,481.4218157739949,551.7350919775304,667.2818888415411,790.6926561018772,911.9514465218617,1018.337767157357,1102.5218779461056,1215.3292093074717,1398.9094701991935,1545.0519758382432,1780.4630213868209,2108.0348527543015,2478.565338921939,3105.2604377717903,3753.8133426007557,4203.833971326207,4691.088550777021,5081.971551915841,1474.374805175458
2025-08-21 07:00:00+00:00,22,345,343.84922998183663,508.41575312731715,675.0104189290629,865.5300949869383,1051.832007920418,1249.1228760966583,1427.2291477959561,1697.3990920554859,1849.7152593245332,2099.831931213115,2315.853735942568,2658.5782964414866,2964.526192568233,3546.9579948446494,4082.5987430195814,4552.084454022447,5173.479401365952,5730.187625369874,6129.84601506122,6543.077838019661,2302.0709696619942
2025-08-21 07:15:00+00:00,23,360,473.84126433867146,756.4142337969969,998.3134817337574,1212.8695884371402,1428.795107208504,1649.988178177804,1979.1228040228368,2252.1071559243305,2573.9841193636316,2854.0889150227204,3256.431798370144,3560.079729870969,4292.773090480316,4894.08936619559,5482.298617841183,6073.631873769597,6797.235904600477,7154.753938939331,8071.061241469759,8049.415878296823,3096.955327154305
2025-08-21 07:30:00+00:00,24,375,687.2468056915359,968.4307098278964,1344.7443013036348,1608.539173352143,1904.1657547450936,2370.162175382372,2688.22551712414,3137.8647521072153,3539.0930373624287,4005.705216672554,4600.241222945166,5272.203396790789,5925.610920113182,6578.008924339639,7229.574846093919,8012.152699973239,8443.329689840206,8668.157899213704,9754.203187434701,9516.976289367607,4097.2040247151
2025-08-21 07:45:00+00:00,25,390,920.6864155283271,1222.4406034134986,1748.37147867269,2401.497733961286,2848.5864619709896,3372.6957187041858,3622.087772814204,4229.816351656703,4862.108819603641,5791.882079897868,6395.702085459397,7301.252236902804,7666.430500656264,8272.183630527401,9014.715684735593,9483.303346359422,9792.772093079984,10063.463872056183,11106.811295710304,10922.450071892754,5443.173888998835
2025-08-21 08:00:00+00:00,26,405,1088.824474621218,1601.2589561220911,2061.17637185758,2891.8308266435024,3721.112555821609,4061.7806195075477,4700.460268905908,5415.838927646359,6258.1197746213165,7032.335171925626,8019.294350211146,8645.085411378604,9699.14309412947,10330.63410161073,10759.937790809872,11075.631331164352,11383.66125318528,11996.67631843903,12835.99874388422,12321.516307467818,6559.716014629416
2025-08-21 08:15:00+00:00,27,420,1121.3664684228868,1530.208319345526,2123.885008445822,2716.3393939755547,3360.446934147845,4311.442834224747,4922.052745171039,5830.6518926013305,6841.683998856517,7775.849849861653,8726.604442607939,9566.009930402117,10271.90173972636,11299.948419983557,12050.992166658696,12434.110505134377,12794.45777644183,13354.089191200477,13998.000000000002,13844.832071745323,7157.886545404627
2025-08-21 08:30:00+00:00,28,435,1098.2474971906058,1464.5497880608282,2152.039532138641,2615.37630794893,3414.4720231232936,4590.833234985616,5146.333344998957,6110.879507923989,7478.867636789732,8288.575677450455,9393.560775358397,10063.177293482602,11044.055069719161,11681.643501059978,12281.85706751137,12575.180786962424,13053.614741574715,13496.355269615782,13998.000000000002,13998.000000000002,7433.934522075921
2025-08-21 08:45:00+00:00,29,450,1092.3139195568124,1459.7455479644757,1876.4703005508256,2472.068786964561,3167.2177264154925,4333.349107237025,4974.229251832805,5866.96208479953,7180.897438667093,7862.803785060707,8827.834816473136,9467.407263063047,10231.691394496418,11444.444159187415,12055.7391345931,12708.446091179203,13041.36229990579,13335.126389015906,13998.000000000002,13998.000000000002,7242.025403200798
2025-08-21 09:00:00+00:00,30,465,957.7868662379158,1467.6969171912285,1755.449142083062,2454.6217375446295,2841.213305315289,3576.683159426583,4756.767585737642,5195.682199248649,6145.941470131907,7398.115866487042,8082.786839395002,9042.264277918233,9825.033748557646,10979.942290127103,11622.892003702846,12297.41885420818,12944.720748730875,13343.445040572618,13998.000000000002,13998.000000000002,7007.832418520098
2025-08-21 09:15:00+00:00,31,480,1130.7993706109605,1579.1631803900427,1853.7571049563549,2342.134775460047,2838.5178181103975,3345.759232516614,4092.967030558538,5116.640515719613,5614.343013800792,7164.998429911411,7721.954422796798,8995.117044145149,9787.200948996317,10461.36925989229,11364.583521462588,12255.708053043112,12946.588839883594,13304.619891824796,13998.000000000002,13998.000000000002,6981.452764149089
2025-08-21 09:30:00+00:00,32,495,1060.5793141976337,1579.8642717964376,1839.5145435649802,2153.468821528785,2746.411187965149,3109.293368766934,4063.0769143953044,5021.931095184368,5603.656996318764,6470.081001364086,7697.715470060322,8996.22775162229,10042.74565908428,10803.70023291062,11607.559031620951,12361.414740735601,12799.74889746173,13164.836324156571,13998.000000000002,13975.36654070872,6679.728385356951
2025-08-21 09:45:00+00:00,33,510,1218.0724089749954,1740.027262848663,2002.0374098749844,2402.9324566064824,3103.4347992924777,3715.5402556255635,4479.309062483493,5464.8071309815095,6126.7899692271,7556.77409320424,8768.821941565213,9491.805195361687,10313.557461511637,11193.402737825843,11792.781911247546,12444.379575384663,12878.132086927846,13191.338145794416,13998.000000000002,13998.000000000002,7375.406973082375
2025-08-21 10:00:00+00:00,34,525,1109.476051763173,1829.5057090144103,2166.0726621719687,2528.338185792359,3090.2004484736067,3639.5814060470434,4670.992604490164,5606.5189198239395,6464.187257059732,7575.8374899092505,8688.54510243042,9550.2074117331,10423.954675142013,11115.540301323737,11719.448743825184,12471.28862469231,12950.07801329924,13250.669554213688,13998.000000000002,13998.000000000002,7410.426613788131
2025-08-21 10:15:00+00:00,35,540,1178.4827716084067,1905.0111918147622,2228.065219162703,2603.9412306727477,3150.204633794414,3646.7300255861064,4687.462161102427,5407.540291986726,6327.108939499236,7402.789843246408,8484.296360027593,9530.688746635413,10073.248448791286,10819.915398479243,11380.546381299704,12310.457333101844,12799.96580145381,13128.954930019308,13998.000000000002,13812.739065535676,7425.452819737302
2025-08-21 10:30:00+00:00,36,555,1303.800465615311,2099.987753122288,2532.5808517921323,2896.311955839167,3394.184280501727,3794.949984455769,4836.110745934503,5459.831192830094,6380.457069938936,7111.472401696594,8446.452629719703,9371.929483044582,10082.965998623313,11174.652877377164,11846.094201274724,12432.161069329717,12901.10162030048,13323.747248966183,13998.000000000002,13618.987176668033,7613.499225680872
2025-08-21 10:45:00+00:00,37,570,1588.351939767839,2212.685242686573,2855.951319988016,3312.2684379324696,3825.4030802125726,4575.772480506661,5139.682795926754,6251.7523254905045,7020.830781878849,8034.321806325516,9082.871389670749,9532.408227760754,10144.84601464326,10975.134673607918,11541.903167812397,12085.938774885837,12600.281658284186,13062.48914848168,13788.322182601125,13522.471389087757,7848.353099222764
2025-08-21 11:00:00+00:00,38,585,1903.1355642017945,2732.5498506849403,3295.520195603946,3766.119301453771,4541.147783113888,5079.375506674683,5873.442492616818,6569.876194761364,7457.526444197485,8282.644260526075,9221.167699714497,9480.214913580896,10262.114556472809,10951.178986614857,11568.404660594704,11927.667749380604,12463.179727216908,12949.510693711638,13679.840537019678,13372.348786317003,8092.793123868224
2025-08-21 11:15:00+00:00,39,600,1670.0138102491435,2511.4718737914222,3130.3802478163166,3597.4079445006096,4426.844662643621,4935.080786184719,5825.473165715465,6432.190624917437,7143.922322873441,8111.741590865413,8652.259670547852,9290.53869197602,9806.85440488179,10439.321052520761,10883.56541934417,11567.659568375593,12063.04329629825,12636.333707885527,13249.13301179422,13298.011572535393,7838.672234257697
2025-08-21 11:30:00+00:00,40,615,1952.705109794327,2870.8062307068976,3547.145860323312,4279.241648021817,4721.785322825463,5563.527071815835,6168.794831360141,6686.398572934802,7875.649388091077,8366.398482031613,9069.83618815124,9356.408012871587,9997.808460903292,10467.569554024369,10740.651891680494,11491.175402467521,11982.072366714552,12502.521778357745,13136.638572172154,13200.071647505341,8093.505504856365
2025-08-21 11:45:00+00:00,41,630,1870.812821256498,2683.978938229056,3390.640854676189,4238.436228837511,4682.517425495106,5560.687471513703,6155.292796141594,6733.777974402155,7782.361887431253,8312.46127254751,8921.734334417932,9273.81420063447,10107.473669342768,10420.656365607278,10858.27820478768,11557.409993745661,11936.022357749307,12416.26453369637,12979.671565943672,13070.394117505624,8063.130925638057
2025-08-21 12:00:00+00:00,42,645,1762.9991604908023,2912.9471990372635,3719.524879662084,4331.3883199359725,4809.345810002917,5551.512692210397,6125.066963831895,6824.474777211,7641.81700475055,8198.61329468228,8831.642904396174,9512.29693886791,10010.618455992573,10319.124203574504,10972.330479909191,11595.096741113124,12051.616188589946,12378.816341409587,12931.0553061374,12997.391452620705,8112.199625252586
2025-08-21 12:15:00+00:00,43,660,1124.8197980268847,2197.4381388147763,3142.999357363519,3491.5914105204088,4552.161779660459,5005.154163007952,5816.366539084327,6604.6899287326505,7375.204221851405,8201.017327421074,9048.089067649367,9943.085159560818,10311.872695434693,10837.028297530478,11300.176267017363,11789.842384735854,12091.971099240078,12448.587306950412,12914.629589129014,12945.845354124593,7992.874834100957
2025-08-21 12:30:00+00:00,44,675,1107.396624782831,1779.790702605256,2640.9944222033882,3221.518429003233,3723.373038775673,4684.142141533187,5288.66686926751,5881.19998150565,6522.186397857845,7674.557459987574,8902.646758931527,9889.254806953557,10275.325543996258,10659.752962681236,11156.866651483238,11734.52337573184,12178.402832187066,12572.633861381597,13023.32411234672,13050.92597397636,7786.5712475034015
2025-08-21 12:45:00+00:00,45,690,1192.0170873354634,1931.4321859123004,2507.857728187815,3317.088180727002,3657.351695889626,4014.2007019731946,4739.248165976227,5247.686096679908,6124.333238734081,6783.829109463861,7253.515051640929,8879.752752070774,10163.45494968657,10756.06362784062,11394.871818726348,11836.936601778847,12379.52450014001,12693.370910952275,13026.211834087506,13206.299137557484,7536.556048228011
2025-08-21 13:00:00+00:00,46,705,1326.4618269928653,1952.3898782772628,2404.753039044941,3037.464833106249,3544.058865611859,3871.2030652107005,4612.8008195715665,5100.924618803834,5644.006701824847,6125.823921725074,6516.956123933008,7175.337297266555,8467.915073269956,9756.276061297503,10649.089090211275,11194.662471281128,11912.225073813053,12516.775042828958,12996.179785125112,13195.804295232176,6937.951411070419
2025-08-21 13:15:00+00:00,47,720,1600.3233017415098,2155.7008518617376,2636.7800286147635,3136.3496752114984,3516.4850832319917,3799.0586091634136,4443.532763421985,4971.6978763643765,5620.145086759786,6242.000108111684,6829.923572350779,7568.15969522235,8448.20921184898,9775.412476628848,10670.98653993012,11188.95078647648,11976.256432846234,12637.331131720814,13343.973781255712,13313.675527008256,6982.76871450642
2025-08-21 13:30:00+00:00,48,735,1678.750560443905,2159.0329969287072,2493.407896466496,2885.903226469053,3272.995272937803,3548.7852200314155,3958.3788699453,4557.792518731844,4959.943195517323,5867.6601789922715,6363.253657786285,7037.941169460933,7977.512902602732,8894.618852498943,10065.53384857156,10915.872925260906,11556.773771442442,12419.248201965069,13369.081212881607,13351.470353255227,6628.4469337798855
