horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 11:45:00+00:00,0,15,12122.533722345559,12284.602971035541,12349.580044498238,12393.212341193243,12436.747198215473,12485.640534240756,12534.805785926945,12583.59961722576,12632.00343006468,12680.289527261046,12788.468667388692,12864.017254810911,12931.521634234658,12986.2917683478,13042.192142537493,13110.1982306033,13179.179359273528,13249.951592217762,13340.397946166142,12437.695450715597,12581.254438039728
2025-09-05 12:00:00+00:00,1,30,12049.572211311193,12196.374561442026,12274.29095520563,12336.20193408661,12391.402792441157,12445.985606589784,12494.613943708679,12543.123204126448,12593.71389498956,12663.411004531754,12736.1031821728,12873.87712735373,12940.134219890906,13006.153965056816,13070.976079610658,13135.459945055203,13203.657091317893,13273.033925569207,13389.859815070064,12423.303500660184,12740.170673491342
2025-09-05 12:15:00+00:00,2,45,12160.333015040229,12347.410905570692,12400.402152786139,12453.251259926792,12504.89360633576,12556.322510103439,12615.600925225057,12682.853278691915,12748.290540459853,12812.630103444424,12930.843158637243,13010.951994884274,13080.912075233013,13183.389004988256,13268.353184748688,13342.20069315808,13403.476531442811,13498.994206673184,13728.214913230118,12518.904993922482,12852.234531409658
2025-09-05 12:30:00+00:00,3,60,12425.394897099883,12557.086960872222,12625.98795757654,12659.684642874723,12693.318092877687,12726.889043658422,12767.34292118965,12816.429977177546,12865.38651875025,12914.196270343797,12962.873114258118,13016.47356589144,13090.618909857296,13202.461386108802,13302.603497162829,13375.377717703748,13450.361370420283,13531.495970101145,13629.27270934605,12690.673998204453,12807.846981024482
2025-09-05 12:45:00+00:00,4,75,12240.808744149674,12447.11107575276,12504.763138477698,12562.171052530104,12601.72804403869,12640.236650674131,12678.641573930241,12724.208000356703,12774.901605527755,12825.254750986165,12871.49995484002,12917.605272997838,12977.075668517538,13071.323774684937,13195.742109433399,13268.0583868737,13340.167945656938,13430.261539886173,13550.786134324851,12792.314618083228,12791.99700573824
2025-09-05 13:00:00+00:00,5,90,11678.241264277449,12168.567592589883,12347.588897508545,12388.332124817915,12425.582743911706,12462.701389368967,12512.206877987528,12578.674658697051,12634.370540670983,12677.475327526872,12720.417585588288,12777.370361471107,12850.701791908981,12954.503384541089,13045.973048085305,13123.13401328937,13216.562807126538,13323.772244552227,13465.294548328338,12851.155227053046,12625.333770469151
2025-09-05 13:15:00+00:00,6,105,12714.604979345744,13041.952341983118,13099.229587364169,13142.77231116372,13186.12064491759,13222.21223548499,13257.706197364008,13293.06647279567,13328.091750715459,13362.554453846773,13396.88250667442,13431.07288593374,13469.452231461086,13510.313658794794,13551.1384145121,13630.287512518396,13745.203962979669,13891.816601777964,13998.000000000002,12950.086288799177,13307.239902347032
2025-09-05 13:30:00+00:00,7,120,12891.112638327664,13223.892706592651,13355.790939578108,13422.402711764214,13460.078702581606,13497.57466864096,13534.889923101693,13570.814916514506,13606.532114752677,13642.075014432587,13676.111443521606,13705.750176306005,13735.2576976271,13764.630808456503,13793.86585616263,13870.901793742736,13991.21372987501,13998.000000000002,13998.000000000002,13199.336499348738,13572.331298260173
2025-09-05 13:45:00+00:00,8,135,13072.999687277328,13422.316065773884,13555.713619876047,13605.333391495278,13654.592773370963,13700.792866376372,13744.361248816824,13787.643058158306,13826.423312696856,13858.38107962065,13890.175952873224,13921.806204870496,13955.719992134482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13789.684322759198
2025-09-05 14:00:00+00:00,9,150,13116.946699617374,13431.98889886689,13615.87531363434,13681.92335863197,13730.731309751174,13779.136416339159,13831.898412296203,13884.690782738197,13932.578468455064,13967.773202445147,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13884.772353180011
