horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 06:15:00+00:00,0,15,3958.575883799378,4132.290523046723,4287.475920284579,4389.0081314894505,4466.7871987160115,4630.7779822863895,4694.0030043946435,4742.273173477163,4796.906205080073,4856.657275067058,4897.8025023437285,4938.666647392149,4985.826350442492,5036.441843309187,5080.259043166491,5121.999228537939,5185.911135274365,5307.499706138457,5512.903562734217,5243.87426514085,4794.287207471284
2025-07-17 06:30:00+00:00,1,30,5221.460910327933,5438.884415516212,5687.487846481873,5795.853810022916,5898.365499172318,5994.5219552654025,6073.370194401394,6134.819520283243,6196.390180168207,6249.698238390937,6299.8907256715365,6350.134019107699,6402.467865134248,6459.431439695516,6516.42280774279,6601.048364297455,6772.578861135675,6991.087414174083,7161.89846487607,6647.66705976209,6274.747575309018
2025-07-17 06:45:00+00:00,2,45,6358.529402969791,6743.749350049848,6916.61964282564,7049.40359418963,7228.607167114459,7314.897058984615,7398.677116431218,7478.971003832928,7544.602400878763,7601.739868043292,7659.558200370914,7722.502539511975,7785.37662688091,7855.142439489012,7926.067738834518,8077.513613701905,8247.683618886269,8447.342188141634,8560.172122618238,8085.603290301958,7535.012509302786
2025-07-17 07:00:00+00:00,3,60,7783.532059692534,7999.558430356585,8195.568056228387,8425.241688639193,8543.604291031108,8647.128808306628,8749.113517913722,8814.944648155542,8873.140376669975,8933.719650778661,9019.804344076007,9152.30208338637,9215.150316506319,9277.693104498821,9353.622751918014,9439.095912890622,9585.593829535033,9837.26321824584,9991.75554513896,9479.81657730528,8759.943145931311
2025-07-17 07:15:00+00:00,4,75,8933.264245172808,9250.971908600504,9473.188179851553,9714.855028457852,9826.919393418268,9954.334536507504,10065.347342187239,10208.294885291567,10286.006550455575,10376.02408966769,10462.447030520172,10524.593051367641,10586.347569063286,10647.029832855824,10705.799599831613,10764.180923954813,10873.291868428694,11194.14501410068,11369.806486323436,10822.826913818626,10067.895698772534
2025-07-17 07:30:00+00:00,5,90,10228.688629511056,10511.576306178744,10766.197577417513,10983.758535947867,11220.89093737717,11357.12117529717,11480.98981863866,11566.973084127614,11652.12693447255,11722.14571818957,11791.096808362232,11852.932130104875,11904.383516653665,11955.48378859387,12006.292969337237,12085.841110276588,12164.481944504776,12508.235329600693,12706.77597689794,12093.787516133429,11451.40089043027
2025-07-17 07:45:00+00:00,6,105,11118.902533660048,11519.422523683876,11846.368824233003,12196.05922792768,12350.348579628684,12496.655074283775,12633.530325336,12750.446563348598,12853.933817977362,12947.84275118894,13022.867253472536,13084.691927076892,13145.93581325894,13207.21466447315,13268.279854178558,13328.73518815685,13441.154397983913,13685.837458387294,13855.97948387887,13379.70132334902,12617.91935392306
2025-07-17 08:00:00+00:00,7,120,11636.02142283063,12312.469875502169,12766.537696204594,12941.035251176403,13077.443331245702,13200.161295624705,13373.662102335304,13475.573391516067,13568.7432273358,13640.11271844411,13710.41112565443,13771.149455881401,13823.105628910016,13874.570924302636,13926.913193370314,13983.078157260163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13373.428441063632
2025-07-17 08:15:00+00:00,8,135,12336.943062130294,12792.941636518635,13029.84586003956,13180.911679908304,13291.104066689833,13444.858125611227,13568.270016840572,13670.945072322185,13735.055324562152,13798.42897792754,13858.057998578206,13912.994704164556,13967.356359860392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13524.475572223068
2025-07-17 08:30:00+00:00,9,150,12731.653722696701,13155.84573120611,13328.338945707868,13455.69791717777,13596.61261549055,13728.610033601111,13810.669354209542,13871.333640362021,13931.27022733079,13982.693707882694,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13722.579260966637
