horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 08:15:00+00:00,0,15,3644.546289553867,4785.2414074753315,5485.517890267557,5906.57507918319,6569.159737100601,7058.000804461584,7729.054911785022,8158.552501921189,8747.754036648781,9023.169379010722,9416.370728262526,9902.661246880425,10213.476640189207,10822.708183075656,11233.935056038079,11447.040670281822,12024.901447840726,13003.669318984013,13702.549747395271,13998.000000000002,8823.825244323883
2025-08-01 08:30:00+00:00,1,30,2532.2603611604445,3152.945304622054,4240.0350573272935,4784.923182066885,5275.02636220096,5713.044852099218,5994.617120053747,6258.684424767559,6928.758331165517,7275.360689765444,7986.508993957634,9052.850248491011,9467.38968401785,10104.655085724598,10894.051666961826,11647.264722062564,12288.368300033106,13578.515824516393,13998.000000000002,13998.000000000002,7806.563135984513
2025-08-01 08:45:00+00:00,2,45,2235.2126674251267,2571.507765509025,3010.820412384278,3214.1279861486933,3579.133867414794,4576.744625154852,4925.385842616365,5357.332799434219,5613.216859065813,5931.8676227925525,6374.470454137558,7059.302245417578,7669.30175783682,8422.650793262565,9541.014902974783,10889.426877445858,11827.285727586404,12798.34493204211,13998.000000000002,13998.000000000002,6910.459032216298
2025-08-01 09:00:00+00:00,3,60,2069.7964872909724,2582.225641219125,2799.1538601816196,3113.929842821627,3287.0738700522106,3498.862152350862,3720.5716876582933,3930.7482985790657,4280.419552629484,5016.910597120935,5505.680102333535,5831.534104011382,6199.916124776514,6588.284668216204,7460.134467800561,8164.526173472238,9590.791078366703,11107.861896569742,13723.110858394166,13998.000000000002,5643.077929503473
2025-08-01 09:15:00+00:00,4,75,2245.686475395423,2779.2260434379778,3015.0164788033235,3318.3507728198624,3499.698785166812,3853.860755636859,4076.395291904844,4284.755084106998,4891.5185608466645,5285.337816445816,5700.765034240078,6220.740232847897,6519.520843852777,7258.362861872545,7868.883920813406,8580.160900525343,9766.569542011446,11387.680272305468,13823.819603617148,13998.000000000002,5999.117895358125
2025-08-01 09:30:00+00:00,5,90,2297.393869890254,2627.8794690267014,3043.9059298334,3369.0349742619183,3670.9233906138647,3855.6861765079234,4204.154806293343,4419.27669223773,5002.007382570283,5469.945311339511,5789.181360879094,6151.82554840027,6606.892957719884,7257.113094939017,7841.205750810389,8376.014025191058,9288.841277359359,10140.563254911063,13333.886784912796,13998.000000000002,5940.0269581244365
2025-08-01 09:45:00+00:00,6,105,1330.9119231970064,1821.938974499149,2212.30849226218,2543.4909639520415,3111.82022920546,3432.2811377643284,3906.5233064643903,4615.169382946483,5336.302143273577,5690.285401556316,6292.997416215416,6757.286273140411,7634.769414068749,8395.093390246848,9534.413485144765,10428.924141979214,11676.5494262507,13156.668667373024,13998.000000000002,13998.000000000002,6315.830576369422
2025-08-01 10:00:00+00:00,7,120,1234.9012789734852,1950.4695003591173,2477.6409083627436,3117.2361069234366,3616.374828661199,3936.15126628893,4371.798771089872,4941.260990805107,5699.492677094114,6427.930543509683,6853.091506722658,7601.339578034533,8172.7268843727525,9480.317710035888,10353.852221306855,11739.475577459752,12817.843943688937,13376.215453335935,13998.000000000002,13998.000000000002,6843.041715344427
2025-08-01 10:15:00+00:00,8,135,1428.1163273520815,2204.0850990613653,2740.684290167991,3579.3976002451345,3922.8535349549156,4357.948543171999,5062.987427077119,5686.167553627998,6151.812351843749,6717.651024493787,7143.294347553997,7813.10131632722,8700.806489648417,9418.886075726472,10444.214790263979,11437.558818748648,12564.03806474624,13179.987420161186,13920.696333640562,13998.000000000002,7150.532601878314
2025-08-01 10:30:00+00:00,9,150,1747.7408876489433,2401.180976017191,3118.8165186854108,3642.388283097919,4158.419173316034,4703.265656325704,5631.4061766594405,6277.004259858014,6693.124927124768,7175.801509929657,8155.849897396061,8869.11494223031,10028.021897976807,10689.137440577733,11313.135894119796,12311.559323031219,13074.211013822873,13373.772813025977,13998.000000000002,13992.146510777517,7871.572425875761
2025-08-01 10:45:00+00:00,10,165,2152.93440846817,2753.1209761629316,3475.423274432829,4251.303365557843,4564.389551070106,5195.946765301373,6053.366392843771,6743.427206409674,7391.496271519905,8381.455610010291,9277.848171040301,9935.109168178045,10470.1470780124,10932.332921447789,11640.66371986447,12301.0635218357,13043.452305459514,13455.150072190416,13998.000000000002,13739.653345040497,8333.636824001014
2025-08-01 11:00:00+00:00,11,180,2223.957062211078,3388.137604650716,4096.755220448092,4846.316475209559,5360.644439179988,6059.9732879438525,6676.734898419459,7192.942420104162,7833.919660312424,8424.503982458627,9264.496526517987,9784.677587585016,10474.359741799615,10721.724931410314,11201.94721054197,11920.572317613669,12394.221515947305,13179.077452424719,13856.156204645378,13671.200941944478,8458.382190516353
2025-08-01 11:15:00+00:00,12,195,1954.153109798331,3328.9637189743567,4232.1319262586385,4889.974872160082,5630.392831350309,6332.112360061158,6973.639362661139,7336.60996883875,7755.996133280568,8412.24022402901,9207.149064613273,9889.695182957972,10551.073182263688,11058.662680471445,11625.61046739637,12196.506172522708,12785.743985351424,13180.55260815252,13875.388978350362,13642.07320694661,8644.570376551164
2025-08-01 11:30:00+00:00,13,210,2857.121320919619,4290.69798895886,5369.672813940716,6152.7236125412255,6764.113451432939,7204.316495879733,7575.772142170404,8329.51230850644,8811.754592939342,9444.04197565373,9904.72205538417,10593.531135822052,11238.603740027971,11534.2072485657,11945.652342505284,12398.846844253527,12726.979680144972,13082.035694386515,13523.125412661228,13615.777611709074,9233.646556054713
2025-08-01 11:45:00+00:00,14,225,2440.6430816492625,4282.258908071325,5500.923934881969,6162.890006449233,6850.145505695164,7247.755806353351,7605.357506215727,8002.29275260371,8540.011362355912,9391.99322423311,10034.359237205668,10593.558727731617,11029.54796565244,11393.110666933464,11937.590818713614,12358.958017339395,12702.624953623877,13064.126008120256,13482.92073103523,13593.969295638932,9206.156199635438
2025-08-01 12:00:00+00:00,15,240,2612.561981395327,3759.0244019419647,4960.243437657524,6208.877795716788,6775.560873197032,7492.683930321157,7901.125080483881,8383.931029876529,8999.069625653347,9917.402803328376,10642.784260586057,10981.023643536913,11357.91392978153,11695.798987721297,12105.777544366414,12443.393419777854,12875.846422839773,13321.083146760995,13623.578961235267,13449.742672737182,9411.572057309453
2025-08-01 12:15:00+00:00,16,255,2680.2005456559637,3234.517306001189,4049.022869779588,5321.402469058862,6349.930195322502,6780.441982644469,7527.300487268441,7895.491319573194,8311.387917551485,9040.65815782179,9878.149864916717,11030.855764358066,11188.643618672493,11645.942330560789,12269.313227037697,12619.81254810275,13108.024551755629,13515.666436306357,13791.994485122439,13470.688868117963,9140.940137385483
2025-08-01 12:30:00+00:00,17,270,2095.6225421701156,3764.2783679096956,4172.907198837078,5568.369329650757,6557.717486487292,7082.715616974493,7804.266836598446,8253.659330256309,8621.762107451314,9680.114771628194,10493.1215161394,11249.057451670224,11618.582559487593,12099.278977429887,12485.78490059956,12766.90806954248,13382.121096515817,13635.31822825683,13911.95318982758,13579.534259719698,9397.212141661626
2025-08-01 12:45:00+00:00,18,285,2698.525949625887,3563.0569563438894,4183.624038712634,5095.9978139187815,6043.5078582028045,6575.465551094596,7254.204393641389,7936.74784842714,8302.764600284698,8886.395798492598,9817.118813239997,10431.756171456662,11086.072935163982,11335.957077133748,11779.13372223753,12352.674530128383,12785.690806688142,13698.13387679205,13969.705003103516,13560.564983813652,9020.823182222794
2025-08-01 13:00:00+00:00,19,300,2113.2645868157533,3269.6134874624863,3964.1408849468485,4528.791133707137,5132.7844297335805,6034.155697250936,6819.345426575559,7639.344951331457,8197.070163933406,8649.307183575664,9816.710917832042,10525.889378450174,11264.414210847395,11815.400652033124,12242.860187298738,12573.35919269069,13041.755910491176,13345.536684788809,13998.000000000002,13576.930425397999,8864.522105651276
2025-08-01 13:15:00+00:00,20,315,2072.7895726256916,3161.2767670007647,3657.3680086333884,4239.63194376329,4886.455406662201,5965.524630968059,6610.145046348044,7791.245678098822,8417.691416530912,9142.046070398315,9888.076120144298,10771.506030225892,11512.06477146274,11917.708921438032,12389.96575202179,12897.496806662171,13407.172887634159,13998.000000000002,13998.000000000002,13706.79092912136,8991.5390231147
2025-08-01 13:30:00+00:00,21,330,2150.329527782782,3240.304016830164,3637.73945866547,3984.0537217532647,4437.207887815226,4895.574968394804,6019.479680888116,6927.642227667498,7709.903382374203,8189.2292216296355,8579.28327552189,9865.546578859252,10910.808601973855,11875.473103264505,12268.390918531117,13026.313175141024,13617.613712442802,13998.000000000002,13998.000000000002,13816.01669210543,8603.648520275507
2025-08-01 13:45:00+00:00,22,345,2261.7776048084247,3324.7540303625,3664.0872986026643,4373.545831027526,4664.2712077289725,5177.371731161754,6274.664913796129,7085.524579836926,7932.467782069356,8446.308041869337,8993.778043555421,9761.751922247955,10166.070404962846,11045.103248550675,11743.116393060003,12501.892495768534,13270.106619507691,13998.000000000002,13998.000000000002,13912.564851897005,8543.055824749326
2025-08-01 14:00:00+00:00,23,360,2036.5266932280624,2594.1319850352907,3161.306642367905,3552.3968622880075,4195.525285022917,5000.779941643688,6072.783114280283,6909.527686166492,8516.282705307613,9689.086885315282,10732.714191646604,11322.773860267966,11862.225650682429,12548.06064329621,13070.656315614302,13301.482122447485,13460.843707333848,13798.858935722936,13998.000000000002,13969.166482971332,8909.005732303583
2025-08-01 14:15:00+00:00,24,375,1991.3664988380274,2736.830140296191,3277.0090291967613,4005.1248909119777,4714.765410251379,5656.267319906333,6489.351924456055,7710.128400968854,8722.388779923996,10028.107773218291,10848.798986194615,11586.212227206568,12066.676350928466,12574.829547400337,12961.907952293239,13139.994585152881,13278.941498888946,13616.44166843537,13998.000000000002,13926.040706174495,9178.327386183119
2025-08-01 14:30:00+00:00,25,390,2042.665830319874,2892.7849947992468,3631.2564483153524,4524.1794458140985,5540.910568024061,6377.3830009731555,7388.393646475263,8574.776489138274,9727.133827965616,10652.259182700463,11143.674778100634,11615.393314268098,12148.868772950678,12821.26870062909,13061.096365027299,13230.890057200937,13322.659481325503,13644.097008051935,13998.000000000002,13971.110850835614,9453.470638549454
2025-08-01 14:45:00+00:00,26,405,2202.4493301235884,2922.8757791095477,3462.160970529301,4318.977899747365,5388.518434183839,6149.928812230193,7688.245137672163,8704.665423695138,9575.388303877087,10731.188720946411,11246.671305948565,11543.95733111326,12196.504575218261,12728.040639576491,13031.714579259207,13168.05603370509,13313.978801198182,13411.237707631228,13809.7722900879,13977.425439927285,9277.832513831845
2025-08-01 15:00:00+00:00,27,420,2514.8640687697734,3024.1064487814956,3966.6727634136296,5177.304872317713,5981.768947549177,7407.685852908075,8522.264574122399,9450.435128543111,10209.22805622557,11162.702174210222,11606.824885256416,12283.836337700988,12676.753033744562,12980.528223295087,13119.171733015131,13246.92120364563,13371.003306227381,13514.687224543608,13767.523656236895,13998.000000000002,9598.87586152072
2025-08-01 15:15:00+00:00,28,435,2547.899747988767,2930.915498247997,4021.4174568324734,5172.824189815612,6105.692884186333,7618.5533251487395,8504.655802369874,9470.86037685756,10216.37272590367,11240.560688062687,11906.57162143286,12414.907051699412,12707.321334408929,13077.07982035206,13234.315324643565,13363.304258014223,13518.323745055777,13623.042093991064,13812.855917140185,13998.000000000002,9701.14835925638
2025-08-01 15:30:00+00:00,29,450,2657.934212204293,3037.63785181291,4613.341522452969,5625.408363383406,6192.997910962162,7601.551648762826,8541.543020510993,9521.586188323303,10263.940291674118,11375.568422117318,12375.016621570714,12686.479450504816,13134.839828361155,13297.347746430092,13406.587437757296,13552.642738658118,13653.678436244389,13794.855805924917,13998.000000000002,13998.000000000002,9891.562050475906
2025-08-01 15:45:00+00:00,30,465,2825.218842946428,3557.209057423937,4845.729691199767,5936.496009095368,7904.783035774597,9107.151358967063,9719.451826438799,10657.280856364614,11595.885536142112,12497.245336571323,12703.494126938609,13089.804082858122,13249.128150861257,13343.195201030263,13448.615788256133,13566.048691369651,13657.232132559335,13813.208376051252,13998.000000000002,13944.48716904788,10240.580519373174
2025-08-01 16:00:00+00:00,31,480,2742.7710080903876,4399.0201379954615,5765.106571863627,7656.64616449694,9011.705900423074,9934.01296056017,10805.33521646347,11594.13012680622,12442.056922641903,12644.664217372547,12939.306860239009,13165.154830536234,13290.526773042593,13392.708239337318,13473.400409854674,13554.788146150398,13648.190861556533,13786.587967459001,13998.000000000002,13875.052879511763,10908.57374149014
2025-08-01 16:15:00+00:00,32,495,2715.64927296111,4336.301114313162,5921.904915026848,8114.141467948027,9748.263961135226,10635.241201491397,11432.76501204823,12305.604659482953,12626.845787316,12846.26144535223,13074.840688508357,13239.374897856054,13346.522023380403,13420.790411395046,13494.04954065311,13590.886884454052,13689.038166912675,13825.237484634043,13998.000000000002,13729.368712172085,11218.948714349723
