horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 14:30:00+00:00,0,15,2226.1435232108256,2575.7405558276905,2783.738356252412,3077.21529175134,3270.129912906332,3435.8855380417435,3589.896589101992,3699.324108510706,3847.239633250596,3981.6468195135944,4129.825255955301,4659.139157070889,4928.828617929114,5178.99326313306,5364.526960745613,5655.100169913333,6236.7191462951,7573.012771733188,9282.001195433597,13158.05889853974,4730.336616685686
2025-09-09 14:45:00+00:00,1,30,1786.239684770083,2378.677931982274,2536.108816398683,2778.5039830485543,3106.227804472961,3253.0486375934543,3370.7029972819673,3495.79285177031,3715.1464756238347,3918.946250322204,4479.648007235472,4794.804185296295,4995.39887925365,5267.585783500415,5773.645934434292,6630.966517411575,7585.1469962200135,9470.750806185493,11189.099915681847,13157.44904931201,4820.848571264867
2025-09-09 15:00:00+00:00,2,45,1873.9329327588428,2200.3240841096904,2428.344659762067,2737.777203659462,2931.461135210465,3086.6927089105006,3249.835616171833,3371.9716795795825,3537.094073748302,3747.1866293223975,4354.27970074135,4593.043599365091,4963.808808465379,5498.2414482887725,6692.635065902483,7502.416909529798,9547.33042204249,10741.65199630169,12417.619389056626,13283.7771086384,4993.13856794757
2025-09-09 15:15:00+00:00,3,60,1611.170772401144,1887.395314052478,2169.9802411054193,2429.8152479543633,2641.19051289163,2801.2488190127733,2956.2243138803387,3087.141164970174,3382.188448163823,4058.6355811881062,4191.383798716,4555.112290588861,4889.583029259046,5441.697462357463,6692.959377114579,7182.578889999976,8952.525353040002,10414.292027271696,12459.727723033902,13371.774007136513,4683.797240298165
2025-09-09 15:30:00+00:00,4,75,1046.4301814622274,1576.5238798653452,1780.8866615911063,2039.866115473649,2287.8886004595784,2440.5583197923256,2609.203202617838,2749.7605002466958,3054.0767346357525,3389.0857570852904,4016.0512050383654,4528.538438444923,5018.613416310624,5606.193182167966,6622.153643367199,7675.808851980195,9328.743421628227,10630.591338113487,13735.651365632048,13361.015084483472,4459.009074606226
2025-09-09 15:45:00+00:00,5,90,1039.74763950958,1459.4072157861328,1660.788490849819,1882.6595305447397,2129.732060835847,2296.6460133949554,2464.3524330305568,2582.476038415543,2854.563181509356,3136.2434901389265,3682.3134201780495,3978.737261848729,4303.692576557225,5132.450891718759,6517.096087782361,7285.480072680844,8907.115834149361,10363.024791996462,13352.381506246045,12742.982230462525,4191.775505449655
2025-09-09 16:00:00+00:00,6,105,726.2850572544003,886.1151946668703,1120.0816207018129,1242.28433837064,1409.882152747987,1549.0733557814017,1660.5657571829186,1784.2125790390753,2126.2446290055227,2248.8781375980902,2438.2638618855435,2650.765803884286,3003.453560680193,3674.4259743634834,4448.7257916431745,5616.626902903137,8082.391187519183,11767.375464536135,12686.217165817787,11452.669163526156,3076.296900202626
2025-09-09 16:15:00+00:00,7,120,635.2993461094212,789.1896061146073,979.2837739017899,1127.069163034856,1253.707968239927,1371.8812684250163,1461.3179184003416,1619.270631219639,1786.7849702267788,1974.8145650934637,2162.201299114776,2409.4757974949757,2618.134770657012,3163.8348258171563,3494.5441240311247,4472.87053988378,7066.168344605825,9512.465814425817,11232.43003398274,10172.24137316165,2643.9070276130046
2025-09-09 16:30:00+00:00,8,135,495.9021032428888,607.3597822710404,769.6451799320661,945.4915999400927,1077.7619090155515,1170.3954800366275,1284.6091146933259,1378.6601683704819,1505.378854421133,1653.5193215027575,1774.7064944885408,1928.357176673736,2147.970214740631,2451.4759388918037,2881.658407742889,3460.9908915695273,4936.987354939664,7556.703857839216,9658.006392785706,8798.44436875198,2160.58335789227
2025-09-09 16:45:00+00:00,9,150,495.12455384819583,669.3255547308378,863.5723535401676,951.5649069814511,1076.1422990005717,1190.8614675324459,1311.771615659281,1445.966227165336,1573.5666878749812,1753.6717707824214,1891.6255265792515,2064.0547171222793,2353.547061123746,2711.8559763695785,3852.117729889964,4598.832007719981,5835.925532991776,7804.15042728123,8389.414544508118,7377.722448754423,2398.8886289962657
