horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 14:15:00+00:00,10,165,13316.510929453101,13448.370030241631,13547.877514109643,13667.101605689842,13785.288643170778,13841.962672012782,13894.550935637755,13937.136258180964,13979.420738398896,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13764.673385267773
2025-07-11 14:30:00+00:00,11,180,13318.123413098516,13474.060626659431,13590.426030910261,13681.257755918436,13818.224787921961,13884.609106795471,13946.17979961868,13993.654066128012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13994.628150157487
2025-07-11 14:45:00+00:00,12,195,13310.90861705547,13524.186224784411,13631.37768270952,13728.14467466353,13885.724671035872,13957.380314854103,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:00:00+00:00,13,210,13192.365852772884,13422.40111705461,13450.44452062272,13530.028976692061,13651.631640017262,13784.831953801035,13867.388132962904,13920.46303017471,13975.261830006937,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13948.628213519296
2025-07-11 15:15:00+00:00,14,225,13158.079769017535,13422.23086181308,13521.15072671171,13511.501572976575,13603.420490132208,13735.556212140287,13875.927905984843,13970.68074476439,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13972.669005924246
2025-07-11 15:30:00+00:00,15,240,13156.365167456877,13430.601766954134,13538.990380136891,13621.040950096702,13611.868053683664,13742.734870129012,13885.44413057145,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:45:00+00:00,16,255,13136.252454450607,13324.7168037273,13547.487713658687,13644.236011993582,13715.590213458592,13788.534155134595,13846.352026926383,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13937.267190503078
2025-07-11 16:00:00+00:00,17,270,12992.739153754143,13202.28894351879,13444.379105484975,13553.080776339606,13645.732842222043,13734.99439394312,13865.511368700125,13975.56756528224,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13859.447710550192
2025-07-11 16:15:00+00:00,18,285,12298.058701222219,12873.453899622154,13095.643786058954,13273.043116359388,13384.522838341496,13484.262760127358,13626.17389128375,13832.582236143739,13873.38510695581,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13806.086752589816
2025-07-11 16:30:00+00:00,19,300,11565.10995670551,12608.794046064708,12867.458242699875,13104.829570173852,13229.260059554346,13348.02233464239,13471.369232006684,13664.997920055508,13840.972555860637,13938.41573977003,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13659.13471864177
2025-07-11 16:45:00+00:00,20,315,10355.869138588047,11198.798945461926,12176.949983586277,12482.405600286065,12722.773787694292,12958.340313855912,13079.82544295164,13354.536179167313,13588.602405790258,13813.674608339024,13850.162567799242,13800.20244676799,13837.95678285194,13875.343206762882,13916.223786044846,13956.959010002045,13997.242489176759,13998.000000000002,13998.000000000002,13429.080563142235,13146.673785463798
2025-07-11 17:00:00+00:00,21,330,5101.343691195006,8369.790307252031,9552.721747012632,10382.397495721196,10783.682634731504,11306.921637204661,11609.44100808235,11811.89123131889,12003.308218703474,12229.1775438345,12290.324140089046,12350.849952982326,12406.518169545827,12454.427501734006,12501.92754522837,12549.017161488828,12652.954127071342,12831.096538723321,13382.60285566819,12206.932538265382,11341.679488503623
2025-07-11 17:15:00+00:00,22,345,2853.5692378790973,4686.9890068238865,7162.990737603837,8082.93023152446,8955.227760248677,9375.218823580995,9793.284510054798,10209.64980726031,10475.557928398364,10671.110937394236,10868.02940121057,10921.618003312884,10974.82369692974,11027.641644252171,11090.460266053431,11153.44788978396,11248.511103933111,11511.388501141486,11961.889781851147,10949.841449269614,9471.787278435339
2025-07-11 17:30:00+00:00,23,360,2104.6432817398945,3641.9733893293305,5465.5531559714,6688.914155027925,7193.553343307784,7870.101294275901,8241.441279653514,8581.603539202493,8893.568735299725,9115.582641579715,9357.417522872955,9495.322905367773,9577.949201320727,9632.960027780426,9687.653056023824,9772.222861954064,9873.207387534712,10055.438285751956,10586.457685301953,9698.373292565562,8026.114558831147
2025-07-11 17:45:00+00:00,24,375,1641.2274878060352,2692.7662181752203,3346.8321793437726,4533.332815527752,5184.639233973092,5873.336265596085,6278.336980474953,6633.052065154442,7141.648219673212,7434.37645488345,7717.252173649048,7864.844255663369,7975.521263050301,8068.482603967993,8172.697350344382,8239.742101412077,8357.598354255308,8603.553098464583,9105.572529190773,8345.72451751568,6267.076158772499
2025-07-11 18:00:00+00:00,25,390,1323.4783752192825,1873.7597262390602,2349.5752237953834,2715.721154777341,3295.949890655666,4123.071174099474,4728.554052095912,5121.8559918090805,5457.436557982532,5867.203584018091,6221.669226452095,6523.064774093777,6670.05482940409,6749.939832468482,6845.850452160138,6957.977288604334,7105.469858113912,7387.400393983316,7897.96277284671,6970.3124897520265,5032.169486514894
2025-07-11 18:15:00+00:00,26,405,774.0323739939032,1015.785379867962,1455.7978836338132,1657.1266751242413,2137.0189895545764,2417.371275080425,3036.0722248742804,3306.425577124567,3913.128332288802,4349.340435510176,4599.739216630917,4998.935231406718,5246.430877324562,5442.096983110107,5547.567682483331,5655.39993929181,5919.860988515207,6169.791634783418,6679.457511619896,5628.085541850331,3579.4530125002143
2025-07-11 18:30:00+00:00,27,420,57.46893538620583,616.0525775278669,730.3898798649232,866.2668536461706,1192.1670354483244,1429.5343200344505,1649.2051430628528,1902.1329755308084,2277.6422897614575,2397.009647869062,2709.503783786282,3263.6017102015453,3471.6752002016615,3675.494155856158,3992.3596498981437,4227.61312763952,4476.497708185533,4741.032588887899,5167.20792344913,4306.606913873522,2303.5699020282104
2025-07-11 18:45:00+00:00,28,435,11.205495410678145,419.02349445449363,526.4680306983868,569.2445474620556,763.0816949929049,828.8775972679432,965.2395680451114,1138.44490865628,1204.9693584679806,1472.6946681625573,1582.0383975321604,1753.0406685543592,2062.4414105088385,2363.324692694387,2545.775876689361,2615.95769501318,2789.7604840026506,3240.389026906787,3553.9682755457793,3058.4240594634693,1386.5926189654815
2025-07-11 19:00:00+00:00,29,450,5.303222019119364,104.74371730529273,284.18682076602255,337.1147015282586,367.6797576768096,502.8964635644655,563.7963665219804,719.4763750207422,885.4658679882683,974.3536576653863,1061.55799202535,1187.9253438927503,1425.9846552856282,1548.0162325649612,1639.6633523108985,1764.3235286815543,1898.8790358837543,2191.217961477697,2535.7703998264897,1914.0253606860435,891.8829272227712
2025-07-11 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,68,1035,0.0,0.0,0.08740156130898387,0.18103495924528898,0.36027879731216195,0.45649145984298417,0.6003084848898922,0.7288966320652751,0.8695776645573052,1.0896563673942563,1.3099842478941117,1.8145317225909376,2.064184503152203,2.4195831038481943,2.860392332408364,3.417918007733152,4.010408679136862,5.153381198493559,7.021605245766318,13.396891077005094,1.74895679627322
2025-07-12 05:00:00+00:00,69,1050,4.839239263873428,8.469155751944427,11.123204690449922,15.984459676174998,19.032751670746265,22.86163635163576,25.701828624475596,28.715337625206207,32.85948237179253,41.22046502684675,48.23733636332464,52.10284800638676,58.1913955735107,64.64424685917328,73.85171466667668,87.8609921486294,100.94340777795962,112.40291146540355,145.5417474748478,219.60266221312904,50.4799742922357
2025-07-12 05:15:00+00:00,70,1065,14.842478385771845,27.760491284453533,36.24153957970513,49.00159673883973,58.89402399688605,68.86953161374059,76.92981214775115,85.32601816952675,98.00314178909322,111.15565396304096,137.5343837223586,151.5057048752524,167.62712427040637,183.8372786770682,204.98986002603957,235.94789181846676,281.81978703455246,336.01891706144073,420.8916505982052,890.318218356337,144.66776043654951
2025-07-12 05:30:00+00:00,71,1080,28.46981401553671,52.670334247612345,68.91490718197618,91.07199744994944,110.72703531960187,129.016458715075,144.57787768248642,160.50013941679293,180.12594047326732,206.83215816350634,259.01070839757574,286.2990275735171,318.744141656001,344.5957136388138,378.61505867713726,446.1873648844204,540.3432194585861,680.1530371635588,837.4514561942109,1802.3371339372802,272.31670208996104
2025-07-12 05:45:00+00:00,72,1095,35.237818465141096,85.2216645459309,126.27131835650916,164.00435283810094,187.79198394739157,213.92136105801825,235.66269924008114,268.16274602875404,308.477931186452,368.7398859771407,424.3966316414116,468.0189290355717,510.9651208947556,570.7837385395128,660.1527064621915,810.7086217486939,894.496342031142,1101.5125228728439,1532.3339700051185,2959.263296823685,450.4539224040224
2025-07-12 06:00:00+00:00,73,1110,48.03293514747372,116.26023422416387,195.55856685808402,223.75203745047853,267.6935895125106,301.5577079597119,355.54087251280487,415.8585817638875,485.8797875009935,560.2952285310743,631.493266610497,695.103034584145,767.3672193826682,860.9504160446163,968.0728421358409,1151.9475369083107,1432.1457920391379,1672.0986478231787,2365.3871104516065,4228.573283306925,659.8579647620948
2025-07-12 06:15:00+00:00,74,1125,199.8609005611608,298.4219542572788,348.52560858780885,406.68228272964603,455.4937538894276,496.14107291659076,569.4529148352278,625.8085618443223,715.5761264377235,817.6782914378105,855.5153296081185,916.9487737069448,977.3990230081978,1104.255566149612,1230.927856618176,1455.239630153073,1643.2057696130764,2206.331641295773,3014.6763716693513,5585.896234240345,919.299497408408
2025-07-12 06:30:00+00:00,75,1140,225.10237151613637,336.42740112341676,402.92007208413276,467.80781447025964,533.4039787679052,606.1638094268329,665.9100471670012,730.3839627657843,848.0022777472655,975.2040690133281,1050.8093378566275,1118.1705003092045,1268.491435775177,1427.9969810461735,1526.2914286117743,1860.093725566265,2027.1536721882017,2900.8220441983817,3543.4460692450293,6964.5374890496905,1114.8985649661895
2025-07-12 06:45:00+00:00,76,1155,242.75023079758031,404.8177201936239,476.583254435134,553.5297122295971,642.4663466419199,712.9563441996361,809.873268280811,885.2695447062046,1042.7885104980435,1195.60308588399,1281.4660703494476,1397.4132268622407,1544.198674685562,1723.387836403899,1916.041786683707,2269.8407538054685,2845.1881899176988,3665.9064090704965,4494.276053327272,8371.799931460453,1364.687951381245
2025-07-12 07:00:00+00:00,77,1170,300.6481116434183,410.93377183784094,493.7769570120558,589.8894694054684,693.8108054931402,824.9596498859654,967.6714878646662,1086.3587518576592,1223.594984553506,1324.3105137824778,1415.802874460674,1535.2167810761284,1786.688882490131,1958.1853599949045,2347.4258387948908,2585.2866869821864,3430.272510088498,4332.888144028875,5095.056582598558,9724.908770385,1573.492306060361
2025-07-12 07:15:00+00:00,78,1185,318.1818246536409,448.0249081439317,548.8792901256691,682.0298843737363,870.3211937933767,1002.7825807918027,1245.9090952388653,1331.545926190449,1431.1652158010118,1550.1107215660518,1656.5844422615107,1921.0887591295896,2097.723731957885,2352.322628080144,2811.732672873265,3684.8508836903434,4478.914258768717,5493.061273900127,6610.179560523687,11002.984799694343,1915.086693356314
2025-07-12 07:30:00+00:00,79,1200,395.22369926595024,523.138192144107,661.618723238472,883.5325520622004,1050.4876254640228,1224.6440359290043,1384.109283269917,1519.0948671178057,1623.9570425554941,1778.1536519102856,2070.0069748385654,2257.11604436522,2474.846106678822,2941.008878477531,3962.8179452407267,4651.971101832865,5266.48035032623,6205.934005764933,7674.775790846727,12208.421312060695,2235.8742672224366
2025-07-12 07:45:00+00:00,80,1215,422.8403994423328,559.7870736054892,773.3625179112221,950.5099981257956,1130.6767180625773,1396.8396395512111,1519.524809421277,1651.9636255446064,1796.7316281469928,2091.3522207052933,2407.120264639128,2698.9183565146736,3268.266140594618,4408.037384089696,5008.308996638821,5544.681521724618,6371.4679429307325,7134.483481338934,8499.80610290538,13475.409074025763,2537.6634270062596
2025-07-12 08:00:00+00:00,81,1230,516.4509789305288,673.1257712072766,878.3377121609037,1091.7772887931396,1276.7680440794627,1508.8649568973008,1644.0829364414944,1791.8010859562082,1971.5081476993098,2251.874911456512,2604.4163003115614,2888.1705239944763,4053.849416435858,4846.7132770540875,5524.2414936019495,6647.770730614983,7174.065305317835,8011.531645223597,10111.914316422914,13816.83753045298,2850.2252743375166
2025-07-12 08:15:00+00:00,82,1245,628.0999500165145,813.1475556380839,1024.1267223465957,1250.41810016975,1423.4940057067763,1693.2063810542322,1873.2438637807154,2040.5581852854332,2200.830055857405,2454.351826410032,2855.3608814383024,3206.035817558705,3718.8015238896264,5037.175990687798,5704.916702187244,6948.155370669846,7359.626941044076,8123.31432009061,9331.208870086684,13938.630854905705,3065.6132263165746
2025-07-12 08:30:00+00:00,83,1260,608.864186958925,809.5927198972684,1035.870510392282,1322.1832220348088,1571.2094981785717,1832.4501558458098,1963.4157450345785,2143.3853338703866,2385.8270752068393,2821.449878365378,3156.8588989131754,3791.896745053797,4937.582132375521,5452.736586269953,6166.597400047665,7304.453734531407,7969.702001402013,9172.138205055855,11438.04723079575,13967.972131406985,3423.126748391482
2025-07-12 08:45:00+00:00,84,1275,707.5379596675789,946.4727576393233,1218.7226014973241,1607.0080558566094,1827.325863106997,2092.5234226399793,2310.3517386222757,2630.97968750257,2976.76156259929,3477.1943830295095,4046.9495364453555,5256.209704009026,5733.061895800042,6311.850094247131,7457.27303751595,8030.074580081513,9154.224077859179,9848.162534365794,11954.393112311736,13998.000000000002,4114.243286135592
2025-07-12 09:00:00+00:00,85,1290,579.3254748653729,919.8881540272449,1374.9679965004473,1701.529125937243,2054.053023678346,2235.1734914519075,2526.9038126657565,2907.509000796534,3461.8274822355816,4119.553885205462,5143.018267872162,5443.532070689507,5805.505774205073,6643.866677055451,7512.311787788638,8510.323396546055,9560.038967838467,10820.015542815527,12270.7338811878,13998.000000000002,4753.568243335758
2025-07-12 09:15:00+00:00,86,1305,626.9806558473251,1347.5063236699316,1576.3661546610017,1894.8661881128871,2258.7905338795317,2526.3549828544915,2810.5219279883445,3550.4500236006866,4049.76640169344,5209.893104003368,5564.721832788388,5885.223944461407,6325.373230425303,7468.729723160357,8207.544742154496,9188.286492384706,10140.81289414961,11144.971717639812,11866.384789337264,13946.160108081967,5191.997849089772
2025-07-12 09:30:00+00:00,87,1320,798.7244500243224,1563.8553457743021,2161.0054861798076,2436.1129020318826,2723.6114804316117,3140.0903692959273,3749.318837544761,4364.563509501293,5215.475527476952,5543.773745797776,5848.483059026984,6331.084539142489,6850.248148491092,7690.996472991811,8652.388165787854,9575.148269023222,10704.066679885042,11287.876906956577,12439.671813351182,13892.31562163966,5709.2247212983275
2025-07-12 09:45:00+00:00,88,1335,746.8600952143444,1609.874267884601,2205.374658644355,2455.596780544058,2778.8606790781305,3233.3773110032143,3870.7753521314503,4379.7967795339755,5241.870902230058,5578.609547470155,5873.094770758439,6343.717730649175,6836.654237425457,7759.143889026825,8659.794879420027,9532.885990093522,10445.756144241732,11168.982746586309,12462.522716590283,13760.385992256888,5742.531090360161
2025-07-12 10:00:00+00:00,89,1350,368.8248775406477,1179.2462661935517,1513.8780468441287,2452.210466240037,3050.2494978241225,3908.5717990503254,5325.615907067718,5898.372057465462,6883.231461595195,7587.51257525394,8554.636868897056,9150.390141973752,9480.337297116694,9812.822665778875,10756.422338530687,10968.447769416633,11226.407283219884,11881.842430443467,12557.222387548552,13817.213868295703,6728.578157518026
2025-07-12 10:15:00+00:00,90,1365,202.63689559982538,687.595394259735,1467.595759957539,2214.0008874000737,2905.111378211124,3611.959415867095,4905.417243177544,5776.362826633114,6208.642617250572,7188.91565753084,7776.741039095529,8639.973776719373,9223.53425549596,9620.688938343143,10308.83173366538,10900.08681119297,11208.507368112621,11866.30746626589,12476.590594148163,13784.16581361789,6557.804060765031
2025-07-12 10:30:00+00:00,91,1380,141.90215314468705,630.0843788133785,1311.4651995503318,1976.4939568970508,2472.320334153868,2920.587177201538,3901.591937835104,5446.995919124383,5815.910596156641,6664.994961612227,7560.10832510756,7864.966130575249,8723.366577972225,9254.722508797688,9743.056033014283,10376.033696006509,10763.357906595078,11202.513704891124,11757.595826519871,13647.422435843648,6127.5196808233595
2025-07-12 10:45:00+00:00,92,1395,211.50868110156398,1069.7279634836234,1823.5244460099154,2271.8683632098046,2860.451759601238,3760.619626252629,4150.6192415678215,5276.450336125186,5670.950705081453,6016.292494167777,7341.1314580104,8058.2392264226155,8794.396981937423,9195.590760909392,9604.425257559986,10065.257649810119,10938.217573452386,11519.929761093514,12103.890114823587,13615.074647245126,6401.969010055003
2025-07-12 11:00:00+00:00,93,1410,619.7029912594267,1838.1887879138303,2276.267799951391,2864.5057172247284,3701.7049075654218,4324.880480834286,5376.683312107153,5718.912360564284,5924.659508808251,6621.660121841813,7064.688808990723,7652.372377352042,8207.743302890894,8873.306661166334,9343.909483643281,9973.519296539189,10674.952572931814,10987.46877525194,11797.282752697145,13540.497633686153,6601.038344982261
2025-07-12 11:15:00+00:00,94,1425,1535.5017309584061,2336.6678795712314,2840.5664970501707,3378.839148120567,4182.6836715098325,5247.761148416927,5712.41886190201,5880.585121053563,6099.438245159547,6879.445565369059,7634.629477318603,8136.348992842629,8826.947650064025,9335.091038233508,9832.535224258225,10343.289415628933,10747.273093362895,11020.528354626704,11741.712238066304,13494.263030260438,7024.350283903464
2025-07-12 11:30:00+00:00,95,1440,2286.504401905871,2985.77760826535,3500.6173075616757,4184.265784862537,5133.677265542496,5837.487283834419,6222.054066392114,6531.817016853764,6978.208415136169,7330.305085663942,8136.128490466066,8648.564471982627,9264.344473041187,9875.414839950661,10392.760118830589,11056.386000333117,11729.753822785597,12132.0281836197,12536.46848136668,13454.7122203896,7800.812083772917
2025-07-12 11:45:00+00:00,96,1455,2342.898589361007,3069.6088928886293,3848.5543993503807,4696.358315125178,5544.970844003791,6074.708917674031,6537.427615900532,6759.349512843236,7217.771550634356,7709.622618843544,8515.534584825818,9108.684374429367,9652.460017433446,10400.756843916006,10950.39173523989,11620.575143523665,12053.32960618931,12396.21173932253,12830.87046127868,13497.088684815273,8149.511933893513
2025-07-12 12:00:00+00:00,97,1470,2563.727134953017,3397.4927612967294,4078.146348127253,5060.311138175773,5836.1147270383,6323.0882420850585,6828.987566104959,7277.558318856783,7879.206123188907,8509.890071536343,9026.338655771955,9736.845588522454,10442.881584759136,10825.43767290847,11356.490911462055,11848.128589342725,12271.666753594174,12537.4520377938,12930.53629113021,13409.826462180717,8536.04911093609
2025-07-12 12:15:00+00:00,98,1485,3186.808500397789,3743.3681833720993,4463.765489870923,5828.909402433205,6376.284231986964,6953.611492281365,7476.469602388933,8125.737520967332,8670.371669448137,9171.403962766042,9624.119682723267,10361.274134564133,10815.555159287595,11289.180909391529,11732.639717084148,12138.836802218211,12462.453554815318,12706.991309696856,13265.874777618397,13375.013578857086,9030.073568645772
2025-07-12 12:30:00+00:00,99,1500,3371.83547350858,3927.3625562201214,4729.766750785195,6019.959313523049,6553.7157341649245,7149.453703089994,7688.131971786588,8264.364618878259,8858.745847325596,9380.299323107654,9982.919892033788,10780.216952562949,11289.039776069903,11876.698074885493,12103.133759950162,12512.527612422979,12762.729824972936,13009.807164624743,13643.982595399488,13392.571716450013,9303.71608513234
2025-07-12 12:45:00+00:00,100,1515,2685.1181012147013,3455.829942998314,3945.3643597137634,4362.341401911783,4921.518877195194,5905.181265673624,6289.728820498979,6784.563846456803,7240.3828995524045,7852.8938109917635,8568.187104976123,9183.206556938427,9598.749539834553,10154.936248872273,11042.91389498584,11892.222646102782,12561.681722211024,13182.745123732948,13998.000000000002,13485.16356492975,8305.350175959853
