horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 05:30:00+00:00,0,15,,0.0,0.0,0.0,0.2772363960324381,0.5550985754271439,0.906733192400003,1.6620873688340274,2.0712324765621615,2.539924371208421,3.3406804586228454,4.4172802415779495,5.334324732419672,6.322446509494285,8.223871478171874,9.361528755746809,12.576999229796828,15.23349821010296,18.102198634751723,21.765472823188837,4.120531958700721
2025-08-23 05:45:00+00:00,1,30,33.49861919776074,43.75589358361204,53.96060463647885,62.308719681135315,73.35265792854221,81.67107542924795,91.18590331430272,106.12449347779823,117.84603450489904,126.50682965396189,133.725210488592,148.79407806761165,162.43972983399615,178.96848176615035,198.69515021921987,222.11399579205437,242.20012786288981,259.9728705036318,284.26449272148363,289.7007295958209,137.50227743760402
2025-08-23 06:00:00+00:00,2,45,146.66342108527917,221.2756178696302,302.4886394536544,357.8370273345361,404.16911975018564,457.5374609241387,491.44220421977553,568.5484122431284,628.1606753372675,662.8053691957178,750.5734468296588,785.6938454125033,812.6447036574089,857.8687879093096,902.8261786440071,936.8753456543412,1004.1141966625812,1066.6299983148904,1187.0049985511978,1125.0430134449925,612.023237116635
2025-08-23 06:15:00+00:00,3,60,318.2327574744284,515.3753715883728,666.4886000904447,753.0343155734706,851.2112579432502,937.269385445245,1069.587893964935,1204.7418782673515,1311.383311089507,1416.5572140995698,1490.0837359957095,1543.4207306272078,1641.7735531370085,1764.7324258966682,1837.276477249245,1908.2303908851138,1967.03119464966,2092.472510624397,2424.3076333337335,2176.2223299197485,1293.2931950666784
2025-08-23 06:30:00+00:00,4,75,550.1265136559848,896.1376366144286,1129.3666921881338,1341.1414790318574,1493.609470417477,1729.2744020261202,1990.834875467782,2096.900507230979,2273.4554277925436,2394.8007733161367,2473.719282818989,2666.0716461666875,2790.6204325647873,2886.1506405589066,2966.9951631388917,3049.2952128657207,3125.7049195499635,3385.650982106558,3849.2508581850548,3489.665401090252,2156.516154250737
2025-08-23 06:45:00+00:00,5,90,1034.3173477668377,1618.2723823147317,1910.2971359427493,2392.9851525843046,2783.645833548179,2967.793337206415,3241.572598564684,3450.6252214600486,3558.8860881645237,3699.8849841310243,3853.5291611203857,3978.7848949316676,4061.091683300579,4142.9267477623725,4225.859582475338,4408.816144055525,4535.312206205484,4749.727981373229,5176.267373773901,4889.926015828255,3269.314167351382
2025-08-23 07:00:00+00:00,6,105,1452.6012998130468,2266.807702532417,3420.2986483864634,3869.3674558279345,4378.466198404646,4591.468301677362,4768.765128461987,4894.004048417005,5063.779520115725,5230.4022252669065,5450.807748163564,5557.582017852397,5651.329160328836,5722.9249271164945,5807.927459643302,5911.800004573354,6099.000858614214,6396.319488327367,6874.677579223628,6355.839245472196,4725.210967594669
2025-08-23 07:15:00+00:00,7,120,2782.924771766861,4506.820075332191,5483.251476139603,5825.356832107771,6020.028559925388,6192.532028340796,6351.581350087147,6691.795300261261,6825.448308436673,6937.771637977922,7029.683508462103,7128.644861739106,7232.7325715739,7301.197807067484,7370.316801913883,7483.715044181759,7814.246058776708,8087.230581705422,8534.779658425465,7863.166967653524,6364.836443300578
2025-08-23 07:30:00+00:00,8,135,4798.679676614024,6498.497005672464,7208.239022079987,7590.705093884616,7817.842041168151,7975.8057648777485,8170.581756461124,8303.773411089562,8416.207998823165,8541.263141210204,8639.138189884488,8731.143162803623,8816.52361323588,8906.620645117959,9049.565875512166,9329.116468782227,9577.96416425333,9800.004800450077,10209.821892025195,9328.893628379179,8159.308946695794
2025-08-23 07:45:00+00:00,9,150,5819.503817184708,8089.84081981248,8746.111637721631,8979.414749991243,9165.34904446607,9347.993533160163,9616.676668032396,9770.848839298093,9893.92158269222,9996.826634152316,10160.91555008984,10253.792678379537,10347.406107609559,10446.49017574747,10546.68193863952,10739.46439563942,11023.066678175526,11233.18018060222,11564.074124949331,10713.901841569803,9715.852065435294
2025-08-23 08:00:00+00:00,10,165,6859.671603871378,10004.901862446352,10248.08315225984,10471.155874028334,10661.785802574594,10834.217110780835,11030.510402944989,11347.105391304573,11504.762178583604,11610.045940821075,11702.204761611983,11788.923490540557,11868.831214504236,11941.432245137848,12013.344244040365,12156.123520607209,12385.234545684614,12628.655607529414,12848.6282471029,12075.750775816596,11211.384778063064
2025-08-23 08:15:00+00:00,11,180,8851.894117015818,11574.316925954574,11813.725613082015,11996.412832535598,12385.253043468148,12562.224935002425,12762.744826101809,13015.209404410567,13121.06471025249,13213.352573483737,13298.598427030887,13377.135304470792,13449.920484013404,13524.374822691765,13621.03038057476,13762.676967277957,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,12804.478722043837
2025-08-23 08:30:00+00:00,12,195,10009.696154209123,12313.927354582125,12659.348036901845,12910.502101318702,13135.537570603994,13277.466042765147,13532.504705821224,13717.37590057518,13812.275764891783,13893.3895066651,13951.42849612035,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13556.52684968151
2025-08-23 08:45:00+00:00,13,210,8994.06671207759,12512.376526868067,12835.595680929388,13106.54592787431,13275.127653981499,13403.55887335879,13718.922940105065,13849.445558494,13934.531726341564,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13617.223279888554
2025-08-23 09:00:00+00:00,14,225,11172.157724959923,12902.025505748801,13126.246452249326,13263.294061848595,13383.729339389965,13494.422090344604,13810.95191491534,13931.581135712604,13998.000000000002,13965.353756040104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13598.358384052028
