horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 17:00:00+00:00,0,15,2216.402948955019,2531.324614232449,2995.288488852485,3722.408448017499,4258.423679408868,4491.176208504899,4857.346338887887,5649.5225758313445,5865.822287908773,6071.9461086028805,6542.378913357392,6872.855782299438,7604.396105381526,8053.079231843294,8572.883372121654,9729.927527671816,10645.976163581365,11748.233267755555,13068.295808180897,11817.001619222783,6365.609280625157
2025-07-21 17:15:00+00:00,1,30,1865.2614537704587,2434.7044924915654,3259.975228301518,3581.0373374823525,4026.111093539221,4761.575068746931,5448.630622537352,5666.12164136316,6039.265631521648,6770.529077660035,7102.420831688244,7343.536088941643,7860.6990331552915,8682.34960846226,9190.29230038213,9979.581068093159,10577.982544250635,11256.466564428554,11851.580124798224,10588.363552671142,6342.925596977332
2025-07-21 17:30:00+00:00,2,45,3499.56088063002,4505.472578782328,5261.919632025973,5668.592542677028,6238.811233730292,6478.914658428567,6744.142669217022,6957.215557412146,7204.087885417326,7738.678302444056,7986.455935161883,8220.988886352921,8522.83941634373,8822.617792719659,9103.927643709709,9412.712888097883,9817.790015959157,10239.639714731999,10686.444708023071,9248.719900702832,7478.792185938858
2025-07-21 17:45:00+00:00,3,60,1719.7208054655953,2965.809603106125,3350.080402862616,4315.5305878586605,4740.664804966411,5284.8095055812655,5574.493554902233,5751.325232513337,5975.338369486031,6227.718740864771,6697.747817697077,7030.430306213824,7285.200093853212,7615.761129301302,7865.770556865159,8109.475777923688,8435.26071159175,8693.017901371566,9174.84725540451,7826.596677634481,5898.380351882084
2025-07-21 18:00:00+00:00,4,75,1862.9014240268998,2566.258086028754,3271.0104514390036,3607.3217321234624,3980.309561600993,4415.407067239973,4676.677253579391,4977.030549005271,5102.619127557027,5311.34646048566,5630.8301547809315,5758.8070805520465,5936.505683096331,6131.285048794379,6345.262550685586,6502.034159848459,6759.012489209296,6984.12151148195,7318.74541360725,6439.451643249762,4896.6160633345435
2025-07-21 18:15:00+00:00,5,90,971.0018243988548,1542.8402815528304,1833.0231085705175,2019.5829938234547,2536.6722564504666,2953.422445371461,3217.013204271083,3387.2860713192613,3636.9702529165666,3950.9006416278958,4154.7195047868345,4350.0775548354795,4582.193009279307,4720.6874313395265,4908.093943196688,5002.026366526862,5230.560393871091,5497.978233430186,6393.24909667561,5144.71377686367,3562.93633194321
2025-07-21 18:30:00+00:00,6,105,360.90934277879165,511.993029535186,638.9212543351462,866.8865507187048,1095.2501834922646,1179.088971711506,1505.691439975291,1773.1524107265202,1943.011371528093,2161.7325392933326,2278.566523767673,2386.8762633010588,2505.348532806252,2643.49711134668,2844.8498232715233,3075.4404152341535,3375.3785713575894,3693.9587940020956,3909.0788577441567,3827.4537649197646,1829.341127944456
2025-07-21 18:45:00+00:00,7,120,243.54113567160115,314.40924302852443,420.9937831019248,513.4504012689263,568.3248019439724,723.9720388279599,1097.707144109141,1223.6888515324167,1304.146925632417,1393.7700539824261,1488.0667354056052,1607.6853708812234,1706.0795977350472,1785.2249023386876,1914.8315727635554,2051.5089380672466,2282.993012193099,2543.5607786207815,2736.7114133336136,2602.2871855702037,1236.6359545160324
2025-07-21 19:00:00+00:00,8,135,91.51856757034554,152.62283114842288,196.45825847092695,279.50052830312086,412.0179028057939,527.3949275668182,597.5634932621929,632.0130736470538,687.8268359255658,734.9050100489393,833.478345268017,888.6978189144725,988.9180566673228,1037.7877407789906,1087.6735297278592,1139.2375547294246,1272.0192170433838,1359.2079761845691,1424.6445328071923,1512.25800183349,682.1623558189896
2025-07-21 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,659.5770886360356,
