horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,23,360,21.080893270612783,27.108939054009866,33.2231292174367,41.09902657801972,44.89453086027729,49.19813593530807,54.14905813771317,58.33608669801049,63.009706341352796,69.23228860183222,76.13207076363527,85.25843014753396,93.63991661552313,98.26829593622081,106.13134863672428,117.44176938909234,138.30043514042393,167.664375793681,195.14499333168374,172.44948235542034,81.58398769895933
2025-09-23 06:30:00+00:00,24,375,90.36782335162242,144.33147682594836,171.45075590614837,195.61458168294268,225.80202254845705,248.84303874927605,295.9952233493771,333.4777597184879,375.73072010315985,417.3010198559538,494.9469252379628,518.8151933731965,617.2527242911362,677.9621704093588,726.7285588045258,836.588376023477,894.6545531425982,945.5254946091978,1051.6758570953662,875.738635477149,440.24224728917983
2025-09-23 06:45:00+00:00,25,390,218.205083404602,306.1046260548142,389.72543206399655,505.26386757924706,605.7357231334217,709.7240028493565,800.4354597256154,978.8137204212849,1090.930027422667,1268.1440239074468,1365.213244182201,1414.667723008009,1481.5907695485816,1647.3841549410838,1748.4653474213462,1846.5435266904083,1931.8004494673946,2049.139791283383,2224.9330038815738,1901.1061218952996,1059.3694190348974
2025-09-23 07:00:00+00:00,26,405,448.55690334172925,869.8633027139607,1157.8018370306334,1330.7103221678888,1648.01056358558,1944.1162891205229,2114.0101282343494,2263.779525166703,2395.2184206954084,2576.729311347393,2705.396707802479,2824.956867806563,2914.720993153714,3050.8392044330385,3122.650433519095,3211.6213952655144,3316.035326813383,3498.45904841217,3716.955511933036,3183.5736309697227,2212.810724056029
2025-09-23 07:15:00+00:00,27,420,1080.7443899796697,1777.0580889761534,2297.4917312393013,2610.3810372957514,2909.4681010386967,3142.0350028110856,3362.0274278127417,3528.414848414497,3724.79096646113,3983.9263080628066,4201.5563789020325,4366.672038816604,4448.18454929926,4535.058617804778,4642.4660872857585,4773.441190378738,4937.881368302635,5116.3214855161,5455.900474218386,4566.8167017086,3587.4098202898945
2025-09-23 07:30:00+00:00,28,435,1437.415820570418,2382.9587836058263,3325.9466326291576,3879.5279243972172,4198.321634241251,4529.101173490611,4940.417382092379,5406.829619926596,5620.619039478281,5789.063931679407,5886.56089877605,5967.332595699799,6046.75391589822,6161.753779650986,6323.788515686386,6473.281622992069,6598.007026663153,6835.3571513767065,7249.46440261824,6007.82643763393,4982.731707455094
2025-09-23 07:45:00+00:00,29,450,1539.0905019560964,2963.4634308418636,3917.598962365862,4573.739432272268,5138.0514474435495,5750.9624696201845,6388.068444089501,6699.682753623735,6936.966649158847,7085.919628692134,7219.1141492613315,7328.585555943994,7425.022727526682,7575.071547335994,7733.136146739468,7905.728002571343,8056.356716621387,8282.788405283209,8714.975548162745,7444.494359610285,6094.50151636638
