horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 13:45:00+00:00,0,15,3926.427234763626,5120.901267520542,6484.37636724009,7403.508370372183,8283.897330469934,8938.978863551658,9554.566082731366,9957.134097928154,10289.321233029714,10970.557236927396,11717.042131169303,12012.148248642829,12414.557364441538,12802.473906518284,13158.501553300293,13606.196515155954,13984.226324856752,13998.000000000002,13998.000000000002,13972.058948115337,10818.64490201659
2025-07-29 14:00:00+00:00,1,30,4342.621844367291,5506.017128589505,6271.337305257371,7100.988085385873,7892.988822499482,8485.687237431825,8927.143550009736,9693.498841420207,10085.617611621821,10466.13771525086,11148.873265382586,11633.647997425784,12136.907005190453,12619.494273926975,12998.164667273766,13363.18467637532,13866.105939251927,13998.000000000002,13998.000000000002,13998.000000000002,10424.81095772581
2025-07-29 14:15:00+00:00,2,45,4224.238715417688,5670.544689550392,6653.380153926889,7591.570128094124,8334.184118409674,9342.403780932655,9862.743357565463,10124.69157268305,10510.676885344345,11153.03044872429,11434.976712011536,11653.849843247712,12054.964539716995,12587.87151315222,12958.159688120393,13329.290989123496,13815.606168168384,13998.000000000002,13998.000000000002,13998.000000000002,10762.4536818223
2025-07-29 14:30:00+00:00,3,60,6156.298375175361,7558.678228253586,8614.417631355662,9546.654406958183,10321.335092958945,10913.43521383159,11337.955690602555,11661.570567827872,11975.340458774444,12218.344680637778,12408.15971554438,12641.746390824372,12835.381664437282,13085.323140799357,13328.458837568956,13502.044074132107,13793.564450889202,13998.000000000002,13998.000000000002,13998.000000000002,11688.767203779247
2025-07-29 14:45:00+00:00,4,75,5241.102205724578,7011.994779190736,8431.960089266859,9596.772817883006,10152.423361222027,10947.604409426878,11350.411177593385,11631.271514731618,11897.750403304397,12205.719505983996,12413.241744913605,12633.768304639292,12941.415941170171,13340.599396868134,13501.891258047108,13752.035816692287,13979.068516672265,13998.000000000002,13998.000000000002,13998.000000000002,11778.436292030789
2025-07-29 15:00:00+00:00,5,90,3522.7823348145694,4133.230158056999,5068.976382408556,5806.508905257828,6440.922448202724,6885.394930788753,7892.471115389993,8354.635038932827,9191.349906114085,9496.841785671051,10006.19660454981,10967.978203566097,11516.241463140057,12173.113818293488,12704.501625491414,13185.440017643217,13991.126084448295,13998.000000000002,13998.000000000002,13998.000000000002,9691.27554671542
2025-07-29 15:15:00+00:00,6,105,3126.299181123056,5051.143481816995,6386.995224673828,8378.383228180257,9523.19382806504,10100.346765992264,10920.971715565429,11277.168460590612,11700.782549263116,12008.493154535929,12258.841994667133,12614.020905550116,12854.804374533387,13059.171990798077,13313.227812420939,13485.507954530822,13810.075545597409,13998.000000000002,13998.000000000002,13998.000000000002,11079.619025096388
2025-07-29 15:30:00+00:00,7,120,3820.587148513047,5541.237430778015,7136.743258936826,8156.591349284206,9132.547112976968,9726.454867164075,10466.94971697411,11238.872388662377,11707.407230470377,11995.322320817859,12352.965375129357,12779.994341627498,13023.456103981662,13246.445246929456,13408.269661671287,13600.914935535766,13846.139684393875,13998.000000000002,13998.000000000002,13998.000000000002,11176.979253414618
2025-07-29 15:45:00+00:00,8,135,3705.3879947880296,5700.950015813402,7226.373082730895,8183.036032455584,9331.727731035497,10074.986829481788,10758.641885154177,11180.321885177811,11515.80729782866,11833.960315959457,12153.854242054527,12500.796836482607,12747.507490806061,13065.84476570983,13292.410841946437,13477.674401989361,13653.205376009832,13917.126818186542,13998.000000000002,13998.000000000002,11143.733443250767
2025-07-29 16:00:00+00:00,9,150,4315.767168632111,5481.007682851572,7027.278082538596,8332.833302676829,9544.067792554266,10040.966061196623,10737.344328278015,11092.83287589192,11482.989409856667,11848.393386554306,12094.901738517417,12392.828761827399,12659.798958573114,12902.553476199875,13127.733126802574,13302.28358350452,13524.572622176362,13806.912684892963,13998.000000000002,13911.884294960872,11056.158780818547
2025-07-29 16:15:00+00:00,10,165,4128.862990412493,5423.86824516495,7062.767663598379,8111.012204681397,9241.970467923553,9681.644240727694,10162.118054282128,10835.097880569176,11158.250185923143,11448.28271017448,11685.117830542042,11959.861385294982,12303.133722030301,12504.442364211327,12666.422367414194,12887.884034428038,13055.866894885989,13330.703177764883,13761.130389328873,13787.653075677406,10628.243174840789
