horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,22,345,0.4873160863695605,1.1122738650593742,1.9744075888103092,2.576884213682569,3.02235840193064,3.914791512337818,4.66570003434511,5.447850386026058,6.639683612528715,7.864289470273462,9.275458787341389,10.346153043729375,11.353513863356591,12.014560993088573,13.11095274448363,14.696892014950551,17.20022568029282,21.496469227526166,33.077629082551276,53.002972115423795,9.484073112706378
2025-07-23 05:15:00+00:00,23,360,8.091642558234316,17.04854482611516,22.176144791789,27.10734396309048,32.173253856620235,38.979891512451125,45.46658021463621,51.171610648987574,59.47462317127487,67.90116448082719,79.11032863321735,85.15299675600654,91.18421047332887,97.26183964148974,105.27044527210421,115.18775892718539,135.8269043868832,159.71678265025784,252.08285597091228,400.1014186653745,79.54848985318601
2025-07-23 05:30:00+00:00,24,375,18.168647565875535,44.88495898530509,59.5396022295944,70.69184057498782,81.30181038916061,96.75003587375599,110.5383078199872,122.97459253317446,149.15448865496475,167.85341987292,190.67855382126183,211.99282219433374,226.32512459328717,243.51943029680965,264.2130590705893,283.04999266382083,332.3174532104443,392.46095306904573,719.0270318023556,1214.5333584793052,197.18380157952834
2025-07-23 05:45:00+00:00,25,390,30.655547894053722,80.61161790603735,110.66591546328725,132.19602587846776,154.02777457797742,178.81755272016858,200.93871552571622,238.65419777679065,268.8432944855495,307.45008890653645,351.82293743386384,383.31508881383144,415.4163455840685,453.2726275703348,492.9977643538232,538.0173453886607,642.0758442598683,851.3523787342551,1249.7149548925715,2222.360891789459,360.8364682935091
2025-07-23 06:00:00+00:00,26,405,55.023331812726205,119.76741877629995,171.3887512287481,202.8291989549286,235.52713290252876,269.8307563796411,298.7394698282761,343.2205647161644,407.5334483892917,470.9086007705622,536.9325796115694,574.9515843587586,619.7657505310965,682.1909674681048,744.8543372512104,879.8022200694895,982.2374310229493,1288.173569800537,2077.382772857988,3469.176781114829,544.3165594514261
2025-07-23 06:15:00+00:00,27,420,54.30623228710241,144.3706414250235,212.55622194793602,260.84319880753026,328.917258363032,375.30036183937176,418.05652254166245,491.27387636177986,594.9137190800445,683.2647900308672,730.1770026756042,780.3314047164979,848.3257471228102,926.0477780857967,1030.384423663234,1217.1834070717591,1383.0089557210554,1872.7661470360176,2898.486371110912,4798.113733794876,751.5857166942499
2025-07-23 06:30:00+00:00,28,435,51.47724496723062,140.93304348186118,241.38335374951123,325.72302820581035,398.26881728283354,462.0546346764542,523.7655197758894,635.1054620195475,781.2418778629212,861.3853807377108,954.1274275616116,1035.4819316209073,1139.966060898265,1245.7469948095907,1407.7712561897138,1620.0668314509542,2055.387955490384,2652.2419082164784,4051.523701010256,6209.120373247339,999.5828405330924
2025-07-23 06:45:00+00:00,29,450,59.292274852655,164.19065023706625,294.6833696855486,382.0605326504792,478.6483202569842,551.2979269479293,636.3117285395049,782.2795289749071,945.2998210639317,1049.9857880127,1152.8782535095586,1253.8484696443531,1362.3518015865686,1481.9067245938286,1636.9211956221068,1922.522109274991,2186.6992046836162,2927.9970058409285,4456.811986100626,7623.9397176318025,1175.3684516872815
2025-07-23 07:00:00+00:00,30,465,66.14492748425346,169.0661005206528,289.0594417632035,418.6799156524874,520.8538122367703,617.4753321735041,662.5715782026243,829.4219636060153,1002.0482114533942,1181.1192916001723,1304.6399525482782,1440.8067824999766,1583.4203412536995,1714.592581229071,1931.3617189210324,2249.1181223023873,2563.99065536585,3414.427168514769,5165.64725363061,9074.621341844511,1339.1769519538536
2025-07-23 07:15:00+00:00,31,480,76.44883057300362,196.94315226441762,343.34300443418334,477.9253174230646,587.4913275641017,688.47233924241,771.9183436871082,902.3746910675919,1115.0903694751767,1334.843006563043,1436.960071100145,1564.1768596805114,1724.4532729627074,1920.8470282515816,2134.2455209029904,2582.8833143119914,2819.022107388965,3804.3526364294066,5774.417921005247,10453.241528736395,1504.5019120838074
2025-07-23 07:30:00+00:00,32,495,41.00460988139576,249.99574769724373,374.7843484988403,487.0237233032047,600.3173472418066,714.8809282975893,798.6190753649707,902.6401440823946,1143.7416493631983,1423.2793066457314,1570.3574560288287,1760.1906663588231,1942.2479186419096,2145.8414532041415,2421.130146122081,2903.4164445853285,3527.0137823102878,4531.419065016909,6664.108524886764,11725.040914145351,1656.5790774130203
2025-07-23 07:45:00+00:00,33,510,47.789649784434054,296.50460572503374,425.1592294805592,547.115848586966,674.0917179412389,791.7038697259702,885.9312381085551,1141.7434063113633,1457.411903496313,1600.7116191153925,1751.6788139399914,1913.7408369615148,2127.2371526741636,2346.587550957019,2614.8838145796994,3100.471803180335,3859.921871707599,4851.262571199484,7448.216510913867,12975.778537427967,1825.4333794863799
2025-07-23 08:00:00+00:00,34,525,18.536967135266025,215.6233271216527,352.14310290828735,479.1702826675017,619.8806781418674,733.2230279800509,879.1335563857658,1097.1260788046113,1438.7560422170563,1643.9995179780963,1768.2851890143354,1904.7099312841265,2063.0029979449946,2237.7720481249803,2557.201987543799,3003.6530925098973,3331.225900728184,4508.056134939247,5794.6956240126965,13960.870809116814,1724.6834525561185
2025-07-23 08:15:00+00:00,35,540,10.926570297110258,169.85647019161834,328.2960561047064,440.3905611843171,590.0855246563755,750.9898701094675,863.893628882619,1191.5958159358672,1559.0666666303907,1741.5733647108825,1900.2436512383256,2057.115653557662,2241.46248692557,2422.7866094193446,2745.232892628481,3256.5719863249046,3608.3455461460417,4867.505382103185,6950.94992081456,13998.000000000002,1860.983685943402
2025-07-23 08:30:00+00:00,36,555,8.126807980414217,115.66091353331544,295.46632303375935,431.69256241669405,581.6883684329974,717.136064121015,847.0656670021057,1115.2890356271298,1572.5885439620397,1806.4735984945207,1957.383815289721,2131.0905158720443,2333.888422444758,2588.7950423874863,2928.3291730492797,3352.753391735993,3756.6725600872583,5013.590855400532,6120.366850259003,13998.000000000002,1916.1699986304004
2025-07-23 08:45:00+00:00,37,570,11.430962690862689,132.5355300976879,331.92623785974837,481.1620812079616,661.0930420318299,831.3197950340976,1227.5624713391044,1674.5624161096493,1886.5352693757943,2082.58069958718,2281.0290589853125,2495.5159794362594,2652.1261931083363,2854.624004720085,3196.4822120681097,3625.7579248074803,3973.4466422094,5230.780556233581,6225.69438728489,13998.000000000002,2162.148522906545
2025-07-23 09:00:00+00:00,38,585,14.358147986313135,175.21284871062534,383.4637480241607,555.7720847238098,733.5778030063337,905.3146229290024,1272.978707196827,1786.2247132061368,2043.507599007116,2240.666521399974,2476.3709450428723,2666.478201294894,2875.616967242206,3131.6536170319873,3435.1886935950247,4012.1258190631356,4819.156646437169,5603.684184066032,7719.940011057488,13998.000000000002,2386.9858837161796
2025-07-23 09:15:00+00:00,39,600,23.8749986792671,215.20406923998365,395.6563320039833,591.0791090662506,766.3501200394584,985.2550137589849,1356.57348613638,1791.1908996767177,2095.203517505488,2328.5950825487116,2569.647692451149,2779.2543130484537,3025.846062935998,3272.2267772506325,3583.0676050070792,4116.091692886712,4897.100412197696,5725.717439653183,7837.450704655256,13998.000000000002,2596.4361211817895
2025-07-23 09:30:00+00:00,40,615,10.656939304663828,140.8992752330377,355.4456150824152,558.1837276275118,782.0168662897956,1146.8411492478906,1478.239573634939,1875.3033679399853,2189.6821560341136,2377.307810001706,2599.1322002848233,2836.6733497242444,3070.3657300753343,3285.4462821438715,3640.888342659369,4142.083087033048,4612.941521653072,5881.545857036117,7901.189194569642,13998.000000000002,2678.8974742875193
2025-07-23 09:45:00+00:00,41,630,30.095011408078516,282.6085288799576,532.4140889685568,761.3863468525254,1175.175106790217,1558.565022718173,2063.027870566049,2266.2537947312153,2482.137411549526,2737.707015501342,2983.416002094676,3207.495290707049,3523.9967613223903,3953.176817250644,4362.379451973511,5225.147077548426,5796.595175391691,7019.961859900897,10079.179617554468,13998.000000000002,3211.217180150456
2025-07-23 10:00:00+00:00,42,645,102.94227324346814,408.2813447167742,649.7427917426669,998.9677008443371,1548.6672325449101,1897.0385600820669,2298.308434630037,2509.119935957643,2779.734352280697,3071.8227045620424,3276.7752522699648,3548.200279476462,3933.625012162174,4552.09445585289,5325.510820594491,5769.049071887246,6563.33592650084,8049.764880124843,10234.421927863481,13970.307515419712,3607.71527542763
2025-07-23 10:15:00+00:00,43,660,292.7299671691175,719.257271244325,1134.691843187152,1675.8403910247039,2079.7601152248403,2382.2366431561227,2690.275986848982,2883.095094600113,3106.9669759793073,3407.624019008587,3803.4484779645336,4129.9348839771055,4565.616340617926,5365.199687702659,5903.952338256692,6441.622345862272,7573.957969089497,9221.386138631857,11405.823368530071,13822.283407918081,4162.291085457346
2025-07-23 10:30:00+00:00,44,675,615.1656445942112,1327.7124533374522,1860.4834949036829,2175.8987924006833,2598.122895159251,2840.6403324343387,3035.341714645391,3320.0886646421513,3664.0708130295548,4098.0053736378895,4475.3149935046,5014.4174390381595,5756.923942111399,6495.9850265342775,6874.239017741766,8146.149636684911,9731.88434184318,10881.731529059858,11979.879817249412,13886.742982282123,5002.749223453333
2025-07-23 10:45:00+00:00,45,690,1982.6919097906552,2527.289488333373,2752.4113146772365,2953.983000078093,3277.2205521949054,3498.9502893466884,3936.0762779139177,4285.882831818926,4710.185659646537,5170.748869862093,5888.4503261461405,6702.523575921643,7209.184738766599,7931.9287844388655,8877.647244072434,9577.138745991033,10554.408169694443,11364.517067939943,12474.804167669905,13759.108017500786,6257.242178968272
2025-07-23 11:00:00+00:00,46,705,2222.746492021264,2720.954998543292,3095.091712306833,3500.2101917076516,3979.5084973931093,4319.70936258459,5006.79661462298,5726.65630729696,6310.199920730883,6710.6243648209065,7637.112652881523,8016.547847194879,8809.048594540798,9167.999599200024,9655.85565193599,10253.429098925948,11180.914056781881,11688.015692398309,12979.895733019259,13659.65537483809,7130.496911140525
2025-07-23 11:15:00+00:00,47,720,2530.379040074666,3125.3522316375534,3625.335532073261,4068.558613755724,4487.985060193754,4845.801920125864,5816.844327090543,6224.153825950317,6876.669312494082,7907.619932642925,8450.98345997165,9160.545576122347,9428.026817049675,9849.115954084322,10288.26541950393,10927.675557524894,11767.319521314816,12320.592081290355,13128.930178808401,13684.594586403658,7772.247006003209
2025-07-23 11:30:00+00:00,48,735,3026.076132841852,3857.15786761397,4423.044757565796,4883.949841486261,5555.994906588018,6264.293557186099,6637.501757708582,7148.953397792799,8142.161983694706,8659.674425289817,9367.05015717368,9656.222121961035,10013.504989496822,10446.337528483911,10897.011602574852,11396.827035556551,11937.049092684601,12558.279190014187,13246.33623361328,13634.660517437527,8486.974140745337
2025-07-23 11:45:00+00:00,49,750,3204.3151237116635,4073.9774895404157,4798.956821553628,5536.279010642442,6206.682040888349,6654.4426731612575,7125.177943060655,8131.098023044338,8683.813068764477,9142.965033473447,9515.351840895706,9827.007427007036,10257.110814356096,10772.787712516698,11177.139776699954,11738.709378654326,12089.89259449694,12572.896502574482,13220.14300941234,13560.574521878518,8798.764642592492
2025-07-23 12:00:00+00:00,50,765,3268.4990153129556,4595.1660694353,5438.124657902607,6217.900025301596,6859.765034663088,7404.732456878847,8206.414153808475,8684.76691042731,9167.205981000818,9658.498600795945,10176.44310636513,10447.257591812915,10888.568662221087,11169.205169675595,11516.389283192737,11876.92109576447,12274.964139527285,12643.211436559077,13460.715631029343,13449.918183023503,9259.80908497098
2025-07-23 12:15:00+00:00,51,780,4223.143327038571,5346.952673917878,6013.322301108664,6767.48603942154,7259.013851951208,8200.403886311793,8499.419060726641,9118.551362199953,9730.342798597569,10229.844890109152,10768.598772950907,11039.32218733979,11354.065243520236,11748.429350350521,11927.677732174476,12269.184370226452,12515.453580525642,12869.60241497504,13391.891962610034,13474.680204226517,9684.007493222478
2025-07-23 12:30:00+00:00,52,795,4822.352411111165,5975.487207015196,6568.28969863962,7233.951121407562,8208.280954753756,8608.496440620496,9249.102973142277,9968.126979623456,10607.151145082653,10964.019728044559,11254.729902936773,11559.054759661509,11848.280695578622,12041.558971524868,12277.726163303236,12482.123077128806,12717.256547971368,12914.401532647516,13514.401009274847,13484.099678397373,10162.772414280682
2025-07-23 12:45:00+00:00,53,810,3625.888613445975,4947.222057342675,5565.521762987808,6318.437330050608,6905.190965553856,7496.734754137424,8229.275733860295,8510.137557361653,8988.994309293636,9745.552538791735,10368.558829430358,10861.50757953635,11168.628454359276,11602.525214372827,11966.270177479442,12186.477582405809,12418.429021878543,12720.257563793562,13130.4322306071,13557.054807242826,9401.814249455485
2025-07-23 13:00:00+00:00,54,825,3306.006149136364,4330.387945927311,5162.117685018772,5739.790350465922,6196.532037244257,6711.820604206319,7298.714016909308,7923.300388403358,8599.796341679918,9050.01602155274,9468.901107360361,10232.23940677547,11000.393685877556,11360.643321514795,11977.475553324251,12361.033562270044,12771.85777562322,12977.21234113739,13321.54130987816,13731.138992966218,9039.433054429439
2025-07-23 13:15:00+00:00,55,840,2980.058253193322,3720.877906093351,4583.983152477474,5164.971533665364,5723.048247528892,6098.843401567529,6545.563909993844,7040.083595899496,7594.37548522025,8151.274475122414,8923.356606521413,9585.797370205928,10354.726714283477,11311.62695800193,11737.875068038535,12181.330978386815,12884.757624895237,13189.23021086113,13651.984352796733,13823.129240346043,8635.633057802748
2025-07-23 13:30:00+00:00,56,855,2699.2263195855385,3498.618839008944,4161.363435519496,4712.7099138975445,5370.743701336799,5889.596350060007,6162.558222309726,6636.587366796097,7071.598300731855,7832.847615377037,8366.667523066528,9005.14570301735,9768.784082134953,10383.043305347808,11707.033751606205,12471.932806521963,13051.457661563913,13615.746158197691,13998.000000000002,13894.55683306791,8429.461506563242
2025-07-23 13:45:00+00:00,57,870,2762.133459993361,3464.6089316157304,4120.791545296686,4689.043495695159,5262.087060689117,5912.904823889823,6221.410275296932,6704.149222298743,7321.664576789365,7975.071593779173,8429.80890506957,9049.649259558975,9802.241690009923,10769.535868364557,11881.370804461272,12882.334101213952,13225.783635584541,13618.067255159047,13998.000000000002,13966.487877242083,8547.57612684702
2025-07-23 14:00:00+00:00,58,885,2484.1448782254824,3315.920247138858,3848.848415785042,4472.285767147543,5135.139828825832,5864.922586136915,6489.752140831715,7025.886980765139,7629.2861743472995,8015.326798010239,9316.022526567302,10192.190393347373,11436.10091743593,11978.881746254963,12800.319202043305,13175.769894329955,13661.502745341271,13998.000000000002,13998.000000000002,13940.801445338804,8839.284147529883
2025-07-23 14:15:00+00:00,59,900,2908.3749591454425,3534.9407257174744,3862.7058195854684,4473.327528059627,5502.262817551796,6272.786470285742,7150.964935548059,7720.218075812038,8813.806851123782,10020.82919258723,11058.294526497937,11673.323257030137,12575.669681747804,12894.733243527004,13110.36337968149,13481.356342468021,13818.195933421579,13998.000000000002,13998.000000000002,13894.200726670366,9547.900243896313
2025-07-23 14:30:00+00:00,60,915,2870.798184644668,3455.772988371002,4381.201780154718,5372.97968373475,6007.344809453112,6917.785441062131,7629.024541759268,8572.07670541184,9535.05360626106,10763.856321908732,11384.27363318442,11956.77230286085,12641.595609765729,13056.452670803212,13309.573180781286,13639.192930080268,13870.843208011987,13998.000000000002,13998.000000000002,13911.56930359836,9843.075949170878
2025-07-23 14:45:00+00:00,61,930,2510.713645171745,3289.307602085984,3557.2304128709493,4318.061553391092,5269.3363162343785,6108.550375744151,6973.971216579355,7607.387902090667,8454.80636841742,9308.623759353126,10724.043608614407,11567.701012881882,12531.019579951113,12898.068250568731,13292.671887249622,13668.373848864083,13998.000000000002,13998.000000000002,13998.000000000002,13930.137699266978,9382.187330879724
2025-07-23 15:00:00+00:00,62,945,2108.3412648561275,2901.022445798517,3308.9679822789167,3685.3616912461985,4876.045173184044,5656.6328390299595,6137.804413473555,6845.802900163665,7399.72777019062,8040.204984790411,9067.268797731702,9896.043415825254,10925.370832216398,11813.652605152241,12798.679487835781,13385.422685157544,13806.53268535282,13998.000000000002,13998.000000000002,13932.530539344007,8426.488944776118
2025-07-23 15:15:00+00:00,63,960,1584.1580069842144,2660.9226277369376,2977.954975594664,3275.0283846509947,3711.7117696309524,4345.763606551183,5130.618494098036,5927.2564022391725,6474.44629315293,7258.967871345452,7911.682787659808,8494.565917788274,9779.308094291273,10710.322754978213,11649.991188792734,12743.632725633732,13391.6016674343,13902.603745882818,13998.000000000002,13939.084075202763,7698.254646092121
2025-07-23 15:30:00+00:00,64,975,1432.8761859223748,2147.708116860741,2590.1321712610097,2829.535147857893,3049.87984584655,3391.660073090418,3782.7653395149136,4637.684378714236,5080.085786630616,5797.480887380469,7005.555661697862,7368.377318435853,8179.300630527242,9103.573317248913,10321.796206094312,11799.435567480334,13118.591119783994,13820.229672100306,13998.000000000002,13963.822130530292,6480.758581496864
2025-07-23 15:45:00+00:00,65,990,2001.06950538799,2526.9151775496816,2800.696226176057,3129.1182264325744,3598.669406603406,4639.299813293731,5178.087770726463,5696.979374534723,6313.38221223767,7105.389392019194,7757.862117652908,8792.987138007962,9760.65709360909,11221.453233678558,12336.760257611339,13151.982030639498,13777.714571248498,13998.000000000002,13998.000000000002,13894.624811728849,7696.450348869935
2025-07-23 16:00:00+00:00,66,1005,1839.5046127303121,2418.6223897656323,2918.0440223455844,3696.5546791033835,4920.487757779281,5542.12705092158,6045.6013739147975,6910.961283272302,7780.894250780809,8920.650336601655,9540.101365979282,10863.818403915337,11873.889973359193,12603.039695129562,13299.861178260811,13681.6185268544,13876.153468132665,13998.000000000002,13998.000000000002,13786.948645883256,8720.484022022763
