horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,3,60,,0.0,0.0,0.0,0.1477567959562212,0.5043996268587126,1.1885109585817253,1.6736819536774372,2.104940434060561,2.997499453664391,3.73610558439807,4.063686302625353,4.6927125366431985,5.597274123046123,7.031469153313565,8.589145015514363,11.928313830873744,12.871851828884823,15.857664467966325,19.09993897667199,3.9512498550219286
2025-08-10 05:30:00+00:00,4,75,3.9378211426664897,13.445709301398269,23.050680514549803,32.816938506456005,39.445438900416676,49.02839808597715,56.94068163550464,62.870322387589205,68.46655382620678,77.11686311729459,92.40390527412771,99.33963314558119,113.96474712101497,130.34955369340187,152.5865691782126,184.87227208197658,207.45831402324578,219.93774129125003,233.9139740214343,270.1018092369483,96.49117925021704
2025-08-10 05:45:00+00:00,5,90,134.27498665787738,210.31599832079596,266.8303177923343,305.06419653980095,354.7919758606178,399.37843460349774,441.860897179693,491.206378915963,544.1319868762847,602.9487592665623,698.6148100029872,764.8669018848459,810.5902234066277,867.3828611480953,963.9456959397954,1010.5641647504876,1052.111238298652,1107.5590905481554,1251.3631223657492,1066.8503189012247,587.161403445905
2025-08-10 06:00:00+00:00,6,105,520.0126323429996,663.3171861723149,854.9286366024359,1026.601114151725,1191.4425814420215,1318.2838759634885,1424.2574575424535,1479.882552166859,1541.4375754865505,1600.8041795297097,1703.8070069454411,1757.3003170414422,1797.008925925553,1829.9370613537142,1863.0307188177837,1907.72306924667,1955.8258584650644,2044.2575319394598,2293.647527453767,2082.444276190598,1454.9545332381317
2025-08-10 06:15:00+00:00,7,120,928.4658317615172,1327.1574100694097,1669.7348260783328,2023.0883168109372,2215.6274585702263,2298.9441103616564,2380.7844658833224,2535.5223765417927,2611.5319032786897,2689.0638837646075,2759.7267839948113,2800.708928283316,2847.119712839702,2896.862254728058,2948.0777071251077,2999.117240577379,3049.130173773496,3174.9483909567703,3482.7540243207914,3355.5743700673424,2390.8548943016617
2025-08-10 06:30:00+00:00,8,135,1434.9288314568228,2605.283948680383,3029.912241706466,3185.3272528080597,3404.6121854900352,3563.4977224646873,3650.611011948605,3738.5460964917793,3810.058748878799,3882.4476140518777,3938.566695426832,3996.9720340190597,4057.558038766448,4111.98098277413,4247.579541049888,4309.766801710646,4376.617315616879,4478.451577968493,4939.709374860004,4715.932372924469,3600.2312631525892
2025-08-10 06:45:00+00:00,9,150,2236.844898134002,3731.4687785951633,4220.367818359097,4416.795733819431,4628.788702168238,4713.149182526601,4811.335695018337,4899.622773176588,4991.817754005604,5087.88568958993,5172.199276360356,5347.217414059947,5418.209597772642,5489.143191172754,5556.216631478837,5629.541237244402,5711.007315946057,5885.187083238651,6372.215999107002,6144.87603517661,4773.164001897526
2025-08-10 07:00:00+00:00,10,165,3803.9188006588843,5174.756156071794,5516.412987627098,5751.027363230066,5862.264482853524,5965.169151214185,6053.487508519048,6165.432628694566,6446.671043088664,6551.779062734817,6627.78886772959,6718.375369399248,6809.501076440952,6887.98086678095,6966.717346197842,7045.667432363361,7131.227678483172,7268.457380380442,7808.351997825301,7565.908639113938,6085.1173931532285
2025-08-10 07:15:00+00:00,11,180,4741.493345553624,6279.088639029803,6663.442541621889,6895.320522557365,7048.639298284256,7318.250578437445,7425.627962295447,7539.502573724326,7671.288799009673,7791.518155684538,7918.446400803137,8054.132692212932,8131.434965762834,8208.671008250476,8287.994158965259,8367.919200144082,8467.116293888508,8585.375106494907,9134.711035181603,8987.531594293863,7507.955962772942
2025-08-10 07:30:00+00:00,12,195,6293.781142874489,7351.253836573192,7878.633185403387,8311.575425833356,8446.786510565156,8579.188058049594,8727.298300747087,8864.768251100691,8967.06342279365,9066.72261971753,9221.108518548428,9324.64489373192,9420.755308163067,9517.586263413024,9610.308262746934,9686.698733237332,9829.284070897407,10008.93830903588,10476.862811673218,10308.535404950404,8792.965908565551
