horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,27,420,6.658526957957406,14.007786655488815,18.261215118059308,23.089751141570467,27.865396050808158,35.690279731101505,42.08115238909856,48.68798285672282,53.114960823063825,61.95327221729848,67.09318237869813,74.12365770052223,85.18858966573316,93.28430457122751,101.55100916170214,124.22223342843694,149.17015907592872,175.31801448922928,191.41979219987778,201.58879134637365,74.02932574604657
2025-07-13 05:15:00+00:00,28,435,43.32103418396013,67.52432896270003,84.32079546552677,107.56677531103671,125.84617837480646,149.11263711012003,171.8462127470813,199.5936852347023,214.23859099847633,252.60757634973223,283.91172418073427,306.7698147316645,350.6811314045129,417.7799428301459,485.01896881110997,592.2168702666216,655.4855237230303,724.1155737592641,808.9490709495043,844.517036316155,282.93524729219234
2025-07-13 05:30:00+00:00,29,450,125.2711898834711,170.68363435561236,222.52033245794144,276.44326327541324,330.04469973116716,388.88528867534615,425.44039503934465,501.1488878330602,558.6262088910253,601.3083496115592,703.249718188283,794.8029700419045,958.5780043935903,1072.3665299975573,1180.0513946298431,1296.4727125408228,1508.4856263652675,1583.2423510796448,1714.2420576090271,1749.4586369766018,681.931127593233
2025-07-13 05:45:00+00:00,30,465,267.69191326490204,359.0012341572013,484.33967801756285,606.55110375823,698.6282953282433,816.4231910415413,904.4048948434718,1016.0139064747426,1142.3964469143039,1322.262829147063,1512.564984885144,1673.0409587473282,1786.5136003121418,1935.9315847924697,2062.1102187020747,2360.592288574942,2515.23509797728,2641.9745391971724,3006.4026175382783,2898.8348112836115,1291.9631868307192
2025-07-13 06:00:00+00:00,31,480,452.71992951044194,639.6073728691019,892.5939516447137,1182.8950562871062,1301.3197783297355,1481.5776605247354,1661.9172976970756,1972.5603941418813,2297.1410453309877,2413.099351855994,2655.988672078316,2790.19721997144,2902.312661758928,3215.4590232470177,3429.8871569350385,3570.0524473432774,3710.4314848713652,3964.2332381950023,4381.259115592942,4167.555549529951,2230.8409787072414
2025-07-13 06:15:00+00:00,32,495,633.5466224632537,1165.3060395115954,1547.3576419668482,1825.0293335522292,1976.6523263282877,2304.060925510033,2725.0220209942836,3151.1913668731413,3336.6191141296713,3658.6907663330653,3942.5868985722636,4115.017993724834,4360.861516990586,4608.640399102699,4868.944060632657,4994.289095163524,5164.944679893274,5414.6212108484915,5929.700940401564,5526.514006981185,3243.0142980644287
2025-07-13 06:30:00+00:00,33,510,805.0097717884786,1895.3379160959905,2312.9554109031806,2815.7054981083725,3523.391179819611,3976.805532946494,4216.344248201906,4782.91466499826,4998.155955452297,5184.946376030217,5469.811543508873,5892.742823443083,6055.9769876891805,6206.151175284832,6336.085239228805,6467.619282195216,6648.688094054782,7008.231927858749,7528.916018831302,6918.249687015603,4505.127180764188
2025-07-13 06:45:00+00:00,34,525,1953.927115205304,2751.712325491784,3146.8729728740213,4256.50505763243,4756.687270599603,5135.341931857698,5803.974253994709,6103.437418097855,6323.3878472324595,6642.318691761814,7127.741315969419,7318.783853076532,7454.700966129357,7583.204506511519,7713.211162986787,7858.4123619268985,8087.160440810583,8529.77903636027,9152.519341937112,8340.886691423299,6019.486303047372
