horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,39,600,0.40700591663781016,3.9103136377847534,6.610431427286591,8.8688979677539,12.043172135110817,14.960287779338877,19.487698537638284,22.149660218682733,24.825468640338396,29.986328411024914,33.2350875641481,39.67511594341591,42.606838890991604,46.795818828215516,53.39473810401236,61.437598150187334,70.4971115604384,83.6731725105967,115.14020573209423,142.03986672964137,36.61281896551175
2025-08-01 05:30:00+00:00,40,615,19.189036746316837,31.148226448777933,44.570448363371575,56.986637882090605,69.95919573400332,80.24536440737637,99.21389995232718,108.36571584840217,122.09767404851003,136.80038195806,150.09356751143633,173.23291895080558,183.8347701252466,201.5080214856872,227.2651552493733,263.98497569632735,309.7216084823592,365.3731674517706,536.3899445081236,716.7012426004686,162.94984348765422
2025-08-01 05:45:00+00:00,41,630,39.965998813711764,62.8686364636575,96.61600788014829,117.56825895474876,148.21564749210958,173.7407209785724,206.83907516136335,239.22625010357683,268.68190075734117,292.03315566827695,318.40267592969815,366.30956568890656,393.3577011585976,445.6189374600771,507.07428714786175,587.7067175757738,695.1421079369404,809.3351121298159,1227.350023942154,1626.7060726963477,344.8017945686901
