horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,7,120,9.072166018106422,20.452254305347918,26.2751717813044,31.40944834912571,36.656718665004874,41.20739584082372,44.48874070841932,48.46398342638549,52.931598203720014,57.883486063408185,61.17691344538225,67.88702607083187,77.38210074356621,85.39602331344285,94.19531698400058,101.69161054544975,112.6993844477875,125.55235425077346,179.8105049303253,192.29669656718025,69.03533613520392
2025-09-09 06:15:00+00:00,8,135,61.33651264329867,92.83287729306292,110.58299546001493,127.60882273540136,148.16810726171866,164.89558399353058,183.80279024880497,193.77307254773675,215.32198744816165,230.7611589359,251.5771905420484,278.88742008824477,311.40858714114654,340.1587979088021,388.78963064098957,435.4138793738277,468.612909833373,617.6750240653344,957.6852425389087,931.1426336272691,275.95596201025774
2025-09-09 06:30:00+00:00,9,150,145.0924096247156,206.86311600506892,258.29301604904435,301.61972752916574,331.27602617155185,370.2399285179997,401.66263031012204,433.2141676450716,460.2234441814271,516.1710629132982,576.4780822409077,651.0073682236766,695.2361194271723,801.1945994219096,882.3402667088006,960.0325899013286,1109.6999764783359,1657.0914893535398,2221.479739787692,1957.4617185080674,617.5058342817038
2025-09-09 06:45:00+00:00,10,165,281.08491790485306,353.7388758660175,454.64010077079996,514.5973365136044,606.0939336376608,664.5655840036536,707.4157768125629,770.3566528104844,855.9534015915427,942.7424997717884,1054.227501563861,1168.1663630380726,1311.9297110939249,1448.6248148139896,1598.0617243463073,2057.3535419340333,2730.0283071654703,3204.50285055843,3965.40766328034,3257.81668531438,1176.067802532986
2025-09-09 07:00:00+00:00,11,180,387.81478083047455,539.7973892701847,665.9092361837163,873.1165081909335,944.1880802285682,1067.7653624608015,1185.499281432448,1289.8489918100897,1442.1371366564674,1756.6863745841044,1913.004893983388,2100.863451443919,2303.06980288992,2881.957329316962,3479.3522868434948,4237.291011860568,4549.827978825767,5123.42298742401,5876.8502549672685,4661.886678320614,1972.526255804385
2025-09-09 07:15:00+00:00,12,195,494.6846572332462,672.0811056164958,864.5553379173978,1100.9201205913605,1238.4508500438026,1468.3429380621828,1602.8829899117304,1761.0861524032753,2058.1615098667194,2421.5546935337534,2678.007395926654,2968.4207603592927,3618.350252207071,4511.660623223695,5484.141777302549,5942.227874478634,6435.098007136515,7126.430583275287,7762.133273674703,6112.213676230948,2803.5556279038287
2025-09-09 07:30:00+00:00,13,210,717.4510996537771,956.7508730963218,1265.7287602971767,1542.564705447762,1790.235451747055,2037.111029821467,2447.5929526522946,2801.3311581500075,3124.7340884942632,3481.0970582263835,4284.968100274221,4830.019230150348,5803.478064424878,6634.128190450746,7163.731868958865,7564.579388535982,8307.494674733642,8724.868068295598,9255.029761488146,7562.565616111241,4035.85565276079
2025-09-09 07:45:00+00:00,14,225,690.6696313210215,1143.5703522586682,1642.0422673477365,2062.1078000367424,2421.758372535188,2836.273523017019,3263.834402703957,3637.7549980899234,4733.57140811519,5399.083765663661,6259.900671309105,7010.3764907144,7665.1824499720615,8301.3573073258,8688.722487823225,9378.435016636802,9929.471849648153,10178.855261654737,10535.32112062373,9041.296096074968,5099.979659549357
2025-09-09 08:00:00+00:00,15,240,666.3803489612984,1472.4990898382239,2217.973357165425,2647.52482293868,3248.1987538175704,3881.4473100285772,4700.3939502622625,5725.912823132726,6145.765973556841,6994.572924554379,7749.627529954901,8632.52382022638,9309.760013315645,9834.73510781976,10444.817533306212,10876.445622722042,11249.707923078866,11476.2046599319,11946.212288039107,10444.185737888974,6284.2710386042945
2025-09-09 08:15:00+00:00,16,255,692.1031368451252,1785.0050869091854,2239.4032004330934,2704.7234545020283,3147.201495740539,4446.27677191881,5784.621118303161,6527.468987013389,7575.009660674526,8579.277475327692,9661.444642684735,10429.839055225699,10841.184491331443,11387.80380536398,11723.603452327316,12054.991057181522,12398.866337145495,12596.252146100283,13190.566351280702,11753.550607316687,7434.833894577637
2025-09-09 08:30:00+00:00,17,270,1418.9740458323872,2159.1127401353456,2636.115492664499,3915.1126747557746,5436.122883347409,6827.397140118976,7407.736356175095,8557.869257572034,9756.070852605248,11112.421581233466,11731.115300471332,12263.223725976164,12897.725726556517,13172.043461574222,13372.167079692916,13521.52681175728,13705.681541298709,13804.303262038142,13998.000000000002,13089.109423716733,9041.806438812533
2025-09-09 08:45:00+00:00,18,285,1875.7014159303608,2528.669980613811,3205.670396296351,4808.528250965857,6523.471030592185,7210.737351194193,8449.655729203436,9422.407932403645,10806.747946804533,11396.136744343825,12024.002768928722,12545.729227161004,12823.704289858306,13030.530683620427,13175.641948448878,13292.905438623484,13443.701504767638,13564.379528016776,13998.000000000002,13060.736199403374,9415.502259619454
2025-09-09 09:00:00+00:00,19,300,2361.302813729094,2912.868247424961,4758.429905136551,6713.661082552202,7366.750310742924,8625.428180800272,9474.36394337634,10714.534927378074,11216.593671313201,11807.802723943349,12208.175929427181,12413.626573006657,12597.825265195983,12840.426016812848,12984.216007498864,13085.543646618436,13212.53695375057,13348.831497923278,13959.916493691282,13050.85596072783,10154.730452742471
2025-09-09 09:15:00+00:00,20,315,2540.9870554003264,3156.757575627015,4921.541196909098,6698.461289469509,7532.36020550567,8549.430539102339,9481.753083276268,10753.638817871986,11240.601721012177,11758.617909286078,12077.088365365298,12274.503318123674,12416.756470603616,12693.81086829667,12812.493460707894,12933.383849194732,13068.983988464259,13228.707729853955,13814.777369919708,13006.837730527082,10147.3025019592
2025-09-09 09:30:00+00:00,21,330,2758.3343243295894,3433.2974029893917,5318.641692826813,7011.590674634988,7751.735239942806,8546.206438226145,9252.94534745232,10598.085686088236,11093.567270173899,11552.246352261142,12015.441810408227,12234.25800838677,12368.737677762823,12620.287963116942,12759.756648213837,12892.472192779915,12966.998334935315,13167.307686257836,13828.470801969894,12886.053127866175,10196.681209440121
2025-09-09 09:45:00+00:00,22,345,2522.6478012420157,3657.3715582534965,5207.083938091573,6859.704871935202,7896.813752367785,8800.142257796213,9327.452691113735,10338.299666060322,10767.228500842222,11330.401860634944,11662.40800046459,11993.334611876122,12200.559676920519,12338.109720181352,12564.917304691851,12639.685834701377,12740.575879401773,12878.892845170285,13368.77115518514,12784.170786080731,10013.53525075446
2025-09-09 10:00:00+00:00,23,360,2295.606134884357,3746.0643280564236,4975.307162689353,6760.792711461034,7403.1444939535195,8464.339472496747,9052.632235612267,9810.613808710576,10506.23760989677,10957.14905671159,11419.076026635526,11821.46169339331,12127.729722615597,12276.896958243682,12428.240245694564,12570.974668346786,12684.917831523975,12805.989524829065,13300.714561761046,12683.873767157671,9846.331112049385
