horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,34,525,0.0,1.9098992307592757,3.3411411044851382,5.402579385236365,7.689592000304503,10.65161101569628,13.246166378137271,16.746799390713853,19.75650494933807,22.82711600353896,26.549877818475423,29.03568670204756,31.1711771975278,34.886151840458275,41.40842501754218,50.00409255584339,56.06610139566324,69.84200460742021,94.83734817703323,228.452369758027,29.710741097667377
2025-09-21 06:30:00+00:00,35,540,0.5348513771952297,8.660800727827354,15.070528629171008,22.99114419902164,31.56423445091487,41.01609423598524,49.21342679536599,59.58765626074773,71.28049809442,82.5627168495145,95.29192524523023,103.81565189651717,111.7189783429174,126.02006786880679,145.07107966996892,165.1944878517169,187.63119405395025,235.83441235013416,323.17801936370955,1021.6776105114875,104.68992637489539
2025-09-21 06:45:00+00:00,36,555,8.233480231574388,27.810112223398306,47.36291688989233,60.29910333547799,75.58175564983985,98.6590954601031,115.62276808579045,130.42682593075315,152.41878472145893,169.71287334705374,188.11977839942716,208.18330653086528,220.99035415176155,243.0784443594511,285.4035508058725,336.4896557512179,378.7194036226869,487.6636447611606,682.0984323923923,2070.961554697298,217.34694303692336
2025-09-21 07:00:00+00:00,37,570,23.56005926586496,58.88030701422802,90.41759194555381,113.18273938005227,135.18249559167504,164.7557866116263,188.22787740127254,212.96194407877883,246.10097397980618,275.7760972785763,307.13301229469425,335.1223253544916,359.91161101027353,396.54507355915115,465.6821465350613,544.8561929799189,605.721546377722,731.8219129746407,1052.391087688689,3380.126519238052,349.5924118073227
2025-09-21 07:15:00+00:00,38,585,40.626954727960445,90.68613309148914,142.80994957462852,173.728242334311,214.84589448529218,265.90536884327827,301.7665627730849,349.8321250053917,385.2518751780851,433.12585493091564,482.34900814322975,507.7527493617555,549.125236038476,615.1604948361428,680.2369089857867,813.636754308231,881.0329995413468,1125.5334962200573,1582.7954719521174,4774.876343700955,522.0917432727292
2025-09-21 07:30:00+00:00,39,600,56.33307247775186,123.61308784814018,194.6614770168675,241.27258054658245,298.6948796797553,354.53999088010846,408.3154179083799,486.68892444392753,539.5053940479429,598.3811327961541,643.1571086450542,682.0628080491856,731.7583162016439,822.2602077228172,934.5085076939996,1063.0622557416034,1156.1633084454586,1501.153395061448,2174.656669850319,6219.669061802391,695.7328135257994
2025-09-21 07:45:00+00:00,40,615,56.93440584920091,175.1207808803522,250.67177380849836,310.77676739280076,406.14734578076315,467.7821852608538,531.6446848374177,608.7518196871514,687.8955515206736,757.4701299979697,808.772414178921,873.0415957380598,987.2372445940139,1165.8782507289566,1299.424779729353,1399.6810899883037,1761.9232198300547,2206.3116064888563,3173.308338975536,7652.874182505888,970.576151076152
2025-09-21 08:00:00+00:00,41,630,113.46029261744978,257.3704691678308,359.74051813965224,452.8014140967431,545.861950561277,634.0765813881303,691.4141127620712,780.5301805326909,866.9767136273033,919.7500643120369,994.5006060138269,1170.5515279605263,1296.3912738058766,1425.5632203090308,1531.626327861076,1664.3473223702572,2017.5159454312154,2846.0638616021774,4474.129683814112,9096.014681093831,1215.6262949412596
2025-09-21 08:15:00+00:00,42,645,80.54939692764242,267.62398280631334,380.8451661637234,509.97336556997834,622.9608834570553,712.9453212131484,779.2028173011078,890.0288514441526,974.5475914295417,1040.4568432989656,1106.3136529109117,1266.9790119374013,1429.3801931756334,1598.0677338213875,1718.8484774833594,1849.005046484879,2164.683338745678,3185.5444194094143,5145.787273375147,10465.174436377707,1297.1149357141705
2025-09-21 08:30:00+00:00,43,660,130.39916418443815,308.5819100057345,482.56340458807205,602.2102847991588,730.3794887169454,818.8837841218876,903.5720861119989,1002.9810610768236,1070.7909263283268,1163.9407710091457,1226.6809627368116,1448.312510204657,1620.87509825215,1796.651555344025,1919.5538458070587,2153.7927573248685,2577.147881104891,3624.802142478925,5811.864537841289,11777.338489609134,1469.7820586465707
2025-09-21 08:45:00+00:00,44,675,129.03968413916135,351.5126604213754,595.9042817062008,701.3623039508232,809.897546589331,899.1837781333821,989.8531004556602,1098.2923705590633,1168.7948176685468,1243.2414137188098,1438.1736396726437,1630.2697075073086,1776.8399481595927,1922.5874822768687,2122.976598692726,2468.3611363328337,3184.3548966288013,4512.15316263912,6848.612681853751,12631.335562566002,1713.9895688061988
2025-09-21 09:00:00+00:00,45,690,217.59563192053378,490.48171349150147,740.131759207907,866.0861816588346,974.9749580673312,1063.6918871890036,1167.7364284810471,1266.516298299904,1356.2007562428082,1473.21490896603,1664.2597355633998,1900.631600370454,2125.6137958263266,2266.4707268820343,2494.6062964500984,3070.5254375116224,4240.450110102428,5358.827542486873,8147.084751268017,12633.28314185879,2023.616627906614
2025-09-21 09:15:00+00:00,46,705,410.7973019364531,763.0992540750831,921.0777499934146,1095.042326016058,1197.770868147537,1322.5071294983127,1450.250652373739,1583.2512061228126,1675.3277704904153,1908.9833095407564,2119.08751168699,2308.737333572853,2478.9374557483197,2676.068873754841,3162.895428801059,4114.351199015445,4998.13504127339,6271.6774917808625,8481.291603147738,12591.10112850407,2436.386451362567
2025-09-21 09:30:00+00:00,47,720,436.7903318364492,949.6914363784884,1110.5990988465512,1301.4131146691425,1430.2956272459053,1544.7926775630608,1664.8262700849002,1853.8240750009677,2072.811688419281,2339.9941959081852,2545.3428436117374,2698.9710894548502,2930.366044383855,3330.95384138568,4114.856759719715,4780.5138204156,5558.097521597314,7182.079568096937,9869.015725387138,12459.759583814208,2870.6663730162536
2025-09-21 09:45:00+00:00,48,735,496.40655639098117,965.6830195618038,1211.8475550451615,1361.8049561636833,1516.5762521968945,1654.686280408103,1826.970199666398,2018.2688414932143,2286.439766449238,2485.8668457287345,2637.9138271603038,2849.6149246736877,3159.077619328327,3560.155031039888,4216.83874842136,4937.404463862527,5769.4627008398,7357.31626169727,10431.928534625731,12355.403470395235,3047.0573144998175
2025-09-21 10:00:00+00:00,49,750,394.4653629719536,792.0245015154237,1227.4685202855367,1410.8670836453807,1581.6489617826091,1740.6157314664615,1891.2338539643265,2153.3465507346523,2417.479476240178,2672.31143788335,2844.5703738265356,3041.1411691855164,3354.931982509713,3831.126331614569,4463.089024834769,4942.88561690997,5489.727524681326,6627.634495948361,8716.654186040649,12210.916073798779,3098.2724581920497
2025-09-21 10:15:00+00:00,50,765,316.4330386205794,720.3237202927281,1152.256849947704,1356.179198114603,1558.1844727342793,1749.0854823778927,1989.1631584660686,2190.2452657446233,2448.998079258733,2688.7812327833544,2851.65844031591,3039.0465648994327,3466.089530439471,3825.4089268692346,4496.576591002236,5173.928770897968,5514.67539672243,6657.769507558614,9049.24447708016,11996.794983943631,3155.0809548331895
2025-09-21 10:30:00+00:00,51,780,336.75783184742227,827.0499539061155,1169.755954170886,1411.5355452291185,1628.2727954233128,1833.9586945645897,2095.715755577651,2294.8970045067813,2662.1553511972998,2873.3190990743738,3075.3068649436373,3516.250559742475,3895.1157890465124,4505.655779461379,4852.631906304549,5506.164645809509,6162.122820508293,7975.651793785964,10959.986856312138,11757.561259021722,3530.9736499682213
2025-09-21 10:45:00+00:00,52,795,330.2812715545141,839.6182041576146,1217.6077250467672,1471.9198842710146,1654.6607452824308,1916.5845042459491,2086.5779117107027,2340.123025625153,2631.121571798594,2834.010568012137,2993.567255820783,3345.5838374844716,3751.519673135688,4211.6803578769295,4707.0421423591115,5302.967719065448,5904.284782011856,7190.115448291197,9313.431119506606,11547.463493187635,3428.6214096845924
