horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 18:00:00+00:00,0,15,1447.6140129326388,1703.3216566243918,2029.0168069022325,2555.830164421592,2727.7153515647483,2911.78019242976,3019.0451049609433,3121.98285730748,3218.029447577008,3461.0393131055866,3641.545428811942,3715.926342051474,3773.7740042862083,3867.4841381842434,3918.1003447271623,4010.0947161121317,4248.892794645447,4464.220912325254,4617.071648794288,4745.12819661125,3162.0417182094307
2025-08-09 18:15:00+00:00,1,30,837.999942500881,1101.8901016207574,1461.255904319797,1675.8040252957985,1873.998761348759,1958.5537899564956,2083.3371895245837,2173.310024003489,2256.4096748848924,2316.6044534783255,2381.017997011554,2512.491199110036,2616.287864365045,2681.7963609280755,2766.497443812866,2843.8490083402394,3055.474646155804,3259.5995001253223,3415.3278220714938,3422.841371967759,2174.113181774681
2025-08-09 18:30:00+00:00,2,45,493.53799160127437,659.1148615355906,732.269663679174,921.0844859767456,1067.1403428694439,1136.7310147380228,1185.9580391130157,1317.9971757830788,1378.5954314830954,1417.1665006929754,1472.8368090543336,1550.9159822272395,1619.6769815063742,1668.5025917158214,1769.7548367834497,1855.8397914630136,1982.236282757363,2118.26225669335,2290.7145206001123,2216.2775687568987,1348.8347242073714
2025-08-09 18:45:00+00:00,3,60,190.5166928644463,279.05310687863914,373.6484939783885,439.0031840335668,577.254597728599,607.387725650088,637.1682414250615,666.8628041819804,693.0987450010264,721.2366916623787,782.0111192546053,822.6179718830057,866.4143239416426,906.0607503738509,924.9306112982233,985.1749290528719,1051.766974535346,1097.4583848183,1180.2675876455698,1175.7282552572615,675.214785790259
2025-08-09 19:00:00+00:00,4,75,51.73350936706919,67.98025203725362,95.67318952425401,128.2057575129493,154.4954401432186,183.6037391018691,195.3244549768567,202.91566598965662,216.6558301280138,226.91105995098562,239.3766035919553,254.8049175875495,273.7828113624396,280.85785003158543,288.8492790300402,297.90106732372584,319.9189158943157,339.3800783780147,364.9074882239025,365.03157604262793,211.93885982345196
2025-08-09 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
