horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 15:15:00+00:00,0,15,913.5376839345757,1102.6382842722242,1213.287967776269,1335.8532610233647,1475.0281174992997,1636.5548219982657,1775.9656841083524,1913.3095898515373,2026.228442530184,2167.604209445197,2338.082049288185,2447.3498729998328,2625.3425879391916,2809.3601533088113,3257.3798936144813,3561.9203471103538,3944.6756413792336,4335.2863784465535,5900.9968224860995,10630.757870308222,2436.746060660777
2025-10-04 15:30:00+00:00,1,30,781.9506292651376,966.0643395755644,1087.6254385531215,1288.2814592717862,1488.4044437891919,1647.498340015105,1786.7905844788388,1916.6983297886547,2033.7975413532301,2165.3258086047413,2344.199483103179,2522.9303092783707,2905.2884732904586,3150.080756805889,3420.9308293303866,3668.9806079834043,4185.94269128099,6493.171316515084,8504.764021818391,9519.434992822695,2508.6295179957706
2025-10-04 15:45:00+00:00,2,45,924.2150683247444,1221.890773735808,1441.6006132864761,1648.2109256426704,1774.1219314519938,1888.3752696897368,2019.0577095702347,2143.9055108329067,2377.430427628081,2712.0718531407542,2939.9717413989965,3153.605394374347,3335.73447834428,3816.9399591275615,4462.462407477729,5669.800621431849,6575.293392887305,8103.850447128401,10014.968615091835,8313.735785773579,3271.6911011675643
2025-10-04 16:00:00+00:00,3,60,876.825881338348,1205.359379056685,1432.9762627552348,1575.4869544344174,1675.6522166352331,1788.2983161431446,1932.2897026142318,2331.3983262049123,2491.667782666787,2628.2249286768592,2868.2405365849013,3157.8079905539594,3626.797610413774,4110.899590926375,5176.798430543889,6198.789912463732,7103.334406344287,8456.53822462456,9065.86357662284,7005.0125227985345,3242.330506885006
2025-10-04 16:15:00+00:00,4,75,472.821483542686,585.4333893113806,739.5886725368108,921.9316653490787,1034.292729381088,1121.663216032543,1195.1119271152425,1280.8883837924898,1436.244069296675,1559.2820723049585,1717.980450145024,1940.1112562705428,2068.947460965843,2286.833555559834,2510.377020183602,3125.4321639133695,3776.3746872726947,5204.9249293531375,6639.336942974048,5673.270154136047,1930.929621146497
2025-10-04 16:30:00+00:00,5,90,378.90664059735076,527.9770877633472,642.7428428995529,766.0679501004472,828.0857536402689,885.5330423524451,942.3833921623124,1054.282140406379,1141.0174895888301,1257.5477378754763,1340.2943518277168,1513.6221338064288,1629.0504338766889,1763.0600496084662,1950.9860237843263,2466.5621922914484,3154.078080807875,3951.319929108001,4910.173177652101,4334.700733414156,1514.0262851668556
2025-10-04 16:45:00+00:00,6,105,269.270663356629,340.56415523134086,372.0228045582953,402.67027302111325,436.61685109391897,484.6043443220929,538.9922417644206,593.3584260858521,639.3462572443951,698.5450421396741,777.5368173390531,857.3793495225851,931.1169164613764,1087.331939984293,1163.4546949593273,1278.0664294512794,1538.2729862051237,1988.1838019659467,3173.136332574498,3043.569969795011,844.3232562669917
2025-10-04 17:00:00+00:00,7,120,184.7988716384936,224.54477863151004,243.71904944636768,261.57086382860757,282.2980763629606,310.16306174570275,340.7571564604285,374.54151434144126,401.2608034261458,441.4830555442679,501.0996201574793,547.7568295454134,597.0728352922574,650.60330911005,722.244239543059,795.0318491519548,985.241576277618,1274.157639449314,2056.299216113627,1829.1715474121427,541.6902672196097
2025-10-04 17:15:00+00:00,8,135,104.54739503897947,122.11710975020962,134.28356861650968,143.58539611938338,157.48305065286576,175.33815515864424,195.73825597589456,211.22541761978266,228.0750660945793,245.2301420086121,263.223798394371,281.97161944739,300.73147626574524,346.96070045313013,365.02460470083145,411.04175840030496,488.58418913501464,661.7816921370867,937.5340303202438,846.172194039819,284.17292251735427
2025-10-04 17:30:00+00:00,9,150,24.790916472384765,28.42360282244836,33.58389129955894,36.34820606240752,41.05727444292999,48.28108054863296,53.24419917946734,58.23769711714974,63.11650661042244,68.2127437318464,74.08396538143562,79.64343856950623,86.06330353251094,90.34762773992753,97.72514177681454,110.18690239041116,133.3101658005092,174.83051642570345,202.33215182618832,168.6296843063195,79.31756278257252
2025-10-04 17:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,61,930,0.0,2.949225948122789,9.285086646325754,13.995897052380245,16.993234240785746,20.35429470112426,23.022710663737026,25.529315566304614,29.329814915980087,35.231693763400656,40.77992565057536,46.81459228808726,54.09698870012956,64.29736250689884,73.04560536744432,80.88187780718857,95.09475172727113,125.9803459446193,174.66834094321672,194.25429942225526,49.0753252428731
2025-10-05 06:45:00+00:00,62,945,112.39873428712025,136.0665498515593,154.84167682064736,170.96300640500104,188.18483090066044,202.76798789193586,218.08486820699574,230.8417235298752,253.5111313737008,275.170256617987,300.28022030789003,334.2283670995635,375.42681253293483,403.0165331486748,427.0644317821834,479.11673754851097,583.3834912354929,781.1936659044123,1084.0526747873214,932.1901276626476,330.3453750258367
