horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 09:15:00+00:00,0,15,13523.040427368802,13663.986966170052,13782.372714402205,13794.585961232302,13853.995862011467,13912.681373428528,13957.704904366152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.195628067007
2025-07-17 09:30:00+00:00,1,30,13479.273820317881,13589.151244089713,13617.067995233347,13737.593231855773,13799.019986363346,13859.709182801424,13906.248705276723,13946.079911397917,13985.593831947182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,2,45,13424.79518886623,13514.732500000535,13565.054483271751,13662.323122354075,13735.350196169918,13785.745186206328,13827.03924572628,13868.017942037075,13909.337262318017,13951.55980488252,13993.449670187085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.687437752867
2025-07-17 10:00:00+00:00,3,60,13325.067778695036,13426.294606650672,13549.202700109976,13611.801272441198,13673.3409788277,13719.088415488897,13759.505871327647,13799.64763067922,13842.917972931458,13891.049899512032,13938.790461780336,13971.37269674431,13995.347440771038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13901.513887828649
2025-07-17 10:15:00+00:00,4,75,13255.106821446492,13373.238088697335,13486.016850421249,13555.501083740344,13609.205529035215,13646.172319832973,13682.931674471916,13719.48635470258,13770.86553943507,13823.723825711912,13862.944358361727,13885.241712017352,13907.463302896165,13929.609410636856,13951.68025834606,13973.676009160743,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13805.10630365788
2025-07-17 10:30:00+00:00,5,90,13205.256872436512,13310.691884365224,13413.52872411613,13506.076249181184,13554.525448948858,13602.660051085657,13644.29201522254,13681.291005073277,13718.108445962478,13752.042854583664,13778.463394141521,13804.791213874752,13831.026759992259,13857.170373952982,13899.589953294699,13949.140437355478,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13733.62831666411
2025-07-17 10:45:00+00:00,6,105,12939.806025941596,13188.384500146423,13310.391065663714,13414.104787301989,13494.603400175485,13538.335487663713,13574.401803788214,13610.31789557603,13645.962245194556,13678.613105258282,13711.14128729079,13743.547471537082,13775.832104944686,13815.144102640743,13854.985649079146,13894.637902424614,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13546.118638998154
2025-07-17 11:00:00+00:00,7,120,12524.492168496958,13149.79620275367,13245.666756841598,13365.479982876192,13446.984459326253,13507.764889213695,13543.482417022266,13579.073028857003,13614.53795640352,13654.907532394951,13696.90508576598,13738.72682742378,13776.555981717147,13811.985889584525,13847.286392817632,13882.456213253692,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13511.217959755959
2025-07-17 11:15:00+00:00,8,135,12554.151515905727,13071.287511822493,13152.897188045432,13276.104926868042,13362.344191497152,13430.850464979843,13467.911828685536,13504.854564554333,13541.679790414973,13584.160292032864,13628.409451575611,13672.489377508273,13708.963934273303,13743.576557223832,13778.082248123239,13819.659043486112,13932.598651313918,13998.000000000002,13998.000000000002,13681.64453515785,13443.778687341453
2025-07-17 11:30:00+00:00,9,150,12712.42876851295,12960.428634865231,13038.831118564278,13146.084254786405,13232.440173007459,13304.646198528397,13345.392982176185,13386.012822149703,13427.997189202399,13486.611956936093,13544.965655669399,13573.996288241848,13600.507025623934,13626.963339390655,13653.365051454844,13694.466182740192,13795.90437073571,13939.568597126092,13998.000000000002,13593.189612107655,13330.078434288669
2025-07-17 11:45:00+00:00,10,165,12312.879296542085,12840.054089567622,12904.919520296362,13001.251496613007,13100.154866345216,13171.708052848298,13225.94198333492,13271.57826654521,13317.0700885518,13366.895002591578,13417.308824790733,13460.409743301887,13489.059839745161,13517.652086893542,13546.186368411942,13574.662500441169,13651.144838006776,13759.293596595824,13928.544678296264,13497.092701273546,13194.572843513757
2025-07-17 12:00:00+00:00,11,180,12552.243127643036,12771.091164484618,12835.273375004965,12924.065236578153,13022.701860685336,13092.797596538707,13154.666431708034,13207.453809461063,13259.768812970628,13292.39676917933,13324.954255448109,13357.44134481548,13389.880403106936,13422.57228335971,13455.192253663869,13487.740228830608,13532.877172896577,13648.613961470617,13849.813649683238,13438.228091746661,13130.696640124901
2025-07-17 12:15:00+00:00,12,195,12619.547840285994,12879.526079763575,12975.159058010508,13087.096728974724,13164.324541002085,13225.903762732727,13268.932929360768,13311.839148107318,13353.38994761545,13393.226319330679,13432.95526279393,13470.394764942654,13499.0761092053,13527.70069073993,13556.26842901688,13584.779233878779,13645.819934557385,13717.783942820395,13931.320356728154,13387.865141134964,13243.603927372684
2025-07-17 12:30:00+00:00,13,210,12706.331895888283,13019.299876293084,13101.824635005065,13210.879123771667,13289.51006320985,13359.882467498568,13401.015903759158,13442.034003389308,13482.936689518961,13517.663418147544,13552.033520680367,13586.320507672555,13620.151472864633,13652.750744349254,13685.277288669657,13717.727994894334,13767.231123942809,13847.070239275583,13998.000000000002,13459.402540516761,13363.095867048834
2025-07-17 12:45:00+00:00,14,225,13149.062852663044,13236.647790550536,13323.491415450322,13425.133713092147,13479.229649615105,13507.89858657892,13536.50738426304,13565.055988883752,13595.695155885094,13634.844591565463,13673.87818618817,13712.794749047604,13747.074135125817,13781.11638836954,13815.078452172984,13852.368271153251,13898.03733324243,13943.553063214089,13998.000000000002,13556.260377480236,13656.888096194534
2025-07-17 13:00:00+00:00,15,240,13250.011647010415,13328.504117330225,13441.184166592477,13520.224561157363,13567.60267908856,13614.795819968309,13646.54455152942,13677.55330212902,13708.479416920285,13739.321931094959,13766.6385212392,13793.477995356132,13820.297246897462,13847.060871298869,13876.636169406453,13914.92978997358,13953.113440629702,13992.111096946972,13998.000000000002,13581.839967585625,13741.073017412475
2025-07-17 13:15:00+00:00,16,255,13219.468703592001,13310.582874054722,13396.01597528859,13530.179275118968,13582.130882626081,13633.830404225666,13663.743014752554,13691.99802103905,13720.175739327338,13748.275521964151,13775.990740618914,13803.559146880176,13831.048751692457,13858.458195672047,13894.277099722309,13934.654944708263,13974.90868536254,13998.000000000002,13998.000000000002,13636.194447419197,13549.42453664081
2025-07-17 13:30:00+00:00,17,270,13296.661098546025,13377.692645689582,13491.848124541042,13612.747110386457,13646.012648664064,13679.158934417519,13712.185985586746,13745.093517167023,13777.880917585147,13810.54722429742,13843.091098596946,13871.300712939637,13896.494935877257,13921.611410353431,13946.648771267943,13971.605469898497,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13803.755051608223
2025-07-17 13:45:00+00:00,18,285,13381.407593437476,13476.644312371327,13596.496827200574,13707.715635566334,13759.476920461713,13810.909583031718,13845.025177914895,13867.361861572685,13889.635711007804,13911.846570766476,13933.994206586798,13956.078301479574,13988.193847884293,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13928.19772888127
2025-07-17 14:00:00+00:00,19,300,13439.792239092676,13516.50979395874,13647.681729595595,13776.712309134935,13820.262334094528,13863.546767183005,13899.216139855163,13923.55834567674,13947.816019271473,13971.989184790544,13996.077761416269,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13963.412572997264
2025-07-17 14:15:00+00:00,20,315,13423.24732705129,13490.654458573441,13592.211103510257,13745.910646949265,13810.099733801711,13849.99583215807,13889.638625431247,13919.25635431967,13945.549538257812,13971.730793957726,13997.800326931492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13892.003653091213
2025-07-17 14:30:00+00:00,21,330,13202.884314144898,13335.871132492925,13394.393119502236,13452.306416314479,13544.985847267813,13639.864778903859,13723.15501156524,13757.495518703725,13791.621512126087,13825.534233729746,13861.776915437069,13901.171740205493,13940.27289659005,13981.130801717023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13785.15404103323
2025-07-17 14:45:00+00:00,22,345,13336.730816295345,13480.172699957477,13564.837494003064,13625.187736935728,13688.136204985347,13776.125229685344,13854.732131158165,13925.08343534464,13973.79937918769,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.000965519652
2025-07-17 15:00:00+00:00,23,360,13421.465477009247,13559.221144370122,13561.648690166272,13627.551405110456,13731.899781208775,13844.472994439557,13930.797560913054,13983.878205658602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,24,375,13461.61128872431,13674.587503995313,13679.066804733722,13762.614195905066,13839.475398372208,13951.6631940266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,25,390,13332.526657879782,13678.316667685613,13716.061190776047,13785.161657538767,13853.27497606811,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,26,405,13062.014514990717,13462.31681264188,13656.964071625149,13748.096801734137,13740.340897825443,13856.595305801246,13959.627096241415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13972.189184652054
2025-07-17 16:00:00+00:00,27,420,12406.176055597547,13133.710071369198,13444.091221691508,13625.703323433572,13724.72170319242,13804.747613366444,13846.950140701538,13949.289995229228,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13808.631654802175
2025-07-17 16:15:00+00:00,28,435,11807.581957511915,12728.30517944885,13084.252550319397,13333.480084605331,13444.400502799386,13535.20477055919,13639.027133026986,13755.14499778264,13753.81574834693,13828.03062950535,13889.164528521304,13948.446915379242,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13524.569302929456
2025-07-17 16:30:00+00:00,29,450,10822.020606018652,11936.916964759108,12535.947376774158,12887.65792604152,13106.184601509613,13233.202795059471,13335.631646491018,13490.731186737243,13591.325095273987,13684.28056941194,13769.21409298567,13752.311567621155,13807.709860831608,13862.326895623677,13937.312204488695,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13274.546687259246
2025-07-17 16:45:00+00:00,30,465,9384.496874288978,10895.35870482082,11484.69207653068,12077.527561573206,12310.462945982352,12543.952820448985,12696.614409986647,12827.376868804153,12961.847974362603,13089.208723089603,13167.007235804904,13243.714464669407,13338.750696259349,13433.825041877732,13531.342540761087,13615.760521509681,13688.490687800262,13685.030215711202,13779.192900812908,13237.339867841667,12609.13993767161
