horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,25,390,4.318385945787323,6.264952567782296,7.612383472459709,9.601109817122975,11.404038418877954,12.591769192098196,13.445794870844678,14.847902397036453,16.502109136819303,18.025879147165192,19.403750720278907,20.98683272007331,22.582999102870932,24.348459366721297,26.24202177532247,28.95399082856018,34.914004169610024,41.03774908168824,48.3992988951602,45.33170422221515,20.133500716546184
2025-09-03 06:00:00+00:00,26,405,43.84693943067199,76.78274045289672,96.46116219096396,113.3896415353272,127.67274869650619,144.05148757972594,164.55707855149942,188.791967782783,205.75014118764855,222.57426216858596,240.52020519174314,269.5816951219383,297.70493398300204,325.3524911934464,349.25677367458167,393.4873153407642,415.5841540132063,439.608237680593,498.84103961285666,429.8323437595497,230.02514006214687
2025-09-03 06:15:00+00:00,27,420,195.5062613896366,262.90993469158485,307.9982937568031,373.5314261391541,466.50705611084203,524.4853229867095,566.607019090769,659.9572193575489,754.8056158989976,876.2679732235939,947.7042509970896,1031.4241934202923,1180.6905711274142,1260.2429420805306,1309.612331944027,1352.7197036563066,1392.4681036822096,1531.3338665071121,1639.4299884409247,1339.1368646345447,783.8489913602693
2025-09-03 06:30:00+00:00,28,435,451.5562998833556,704.6017903196264,843.4758552337285,966.0721565226493,1174.1433607247618,1450.4038832494177,1587.5705581849547,1740.296436225424,1808.564767431371,1936.0004549538467,2086.8134156343785,2180.7242632018083,2271.5155043435125,2341.322726253096,2395.8351768888783,2481.806488630739,2567.5974261821307,2750.454035553608,2945.0963109661707,2509.912696324996,1702.195584922508
2025-09-03 06:45:00+00:00,29,450,1001.2175493906079,1295.5493491825519,1463.7312294412352,1882.828327948281,2200.9301080924215,2420.880316089596,2646.7042023346753,2800.8249099830564,2895.1572189097346,3043.290617894421,3211.3630122302925,3333.1463102320945,3443.398645895892,3589.4115183994036,3693.7268715906425,3776.1539164289893,3905.759729885102,4158.143979374814,4398.595756499757,3843.2649479178704,2793.394536110071
2025-09-03 07:00:00+00:00,30,465,1555.1406748990355,1952.8685084896292,2610.003164058434,3132.642596994304,3477.6652927028385,3741.635369805406,3877.163915805921,4026.477425554928,4176.7036012129975,4329.628809652139,4453.337208380135,4560.9743123790895,4740.668003137331,4826.199284013659,4915.0381281187865,5043.519648119409,5243.180682485751,5547.119657186416,5881.179508265226,5291.5239882126725,3980.2548099737905
2025-09-03 07:15:00+00:00,31,480,2282.4637372637294,2795.3322727267077,3656.1115314835356,4222.979500575463,4770.948485273117,4958.448915791856,5202.302533467141,5458.674779604005,5806.50805530246,5969.262442692971,6108.907936319166,6205.277806474198,6277.485242206923,6372.176898618944,6518.483499732371,6761.67369005373,7016.178819551023,7341.696840980423,7713.937453201133,6782.419706239198,5342.722079960249
2025-09-03 07:30:00+00:00,32,495,2970.7074471079713,4128.3057527886995,4728.381528483088,5277.363749654815,5870.824737768879,6308.229492191633,6664.1606592159305,7098.165906938506,7307.53952702214,7458.880358777762,7578.337440178553,7668.399939924728,7757.4590557651045,7845.249886330978,8041.886625803822,8318.718472219703,8600.709655411467,8938.105403360221,9439.383876624774,8311.533090615156,6683.013052782107
2025-09-03 07:45:00+00:00,33,510,3451.6417925065734,4919.66750455272,5866.074119494407,6591.149784996596,7000.87483992975,7532.864971877511,8175.5415433970775,8438.898148583736,8662.361333961566,8854.717522122024,8996.200113801586,9119.205611337502,9232.047378838817,9344.646893908746,9550.111298377775,9800.57400578048,10081.611584333426,10310.192645213268,10726.661856544139,9792.417095634994,8119.163177911005
2025-09-03 08:00:00+00:00,34,525,3529.81219714322,4348.898462811006,5377.441244336603,6368.230829229277,7226.243341930274,7986.1741159143685,8606.910920055172,9498.713307664517,9782.348491705603,10145.65898837021,10435.554873699322,10635.892677774653,10760.72461492942,10892.542170896666,11064.567049685596,11419.606632979583,11601.863996344167,11788.454012008608,12238.573645290817,11213.534246556661,9045.164548582521
2025-09-03 08:15:00+00:00,35,540,3222.9419111069706,4733.499620279753,6070.3813904614935,6967.64718517157,7991.516558268479,8843.41047620495,9412.415227425105,10536.12375922333,10961.268994880296,11415.739678526446,11777.68507638223,11919.18706177418,12045.712486723753,12172.314819958785,12350.90355197024,12697.129835670052,12929.958104653884,13082.766989598396,13632.686172908512,12585.553739878465,10091.99608362553
2025-09-03 08:30:00+00:00,36,555,3321.4702177453096,5254.67256084365,6737.956581615025,7760.823722032819,8851.276559682274,9726.31093387485,10943.571783121943,11583.806593851325,11963.57609044456,12553.30460965668,12835.360747024548,13009.901829886237,13147.120201215248,13259.808731592027,13481.539067030271,13782.77808220304,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,11072.833621514386
2025-09-03 08:45:00+00:00,37,570,3210.1947821983213,5273.1901967822005,6627.389640651906,7557.599780619896,8672.191598374613,9559.714340200635,10671.121054091713,11408.598331551982,12021.438411707717,12582.042130353344,12745.421895053347,12934.716014849433,13065.988218816736,13192.868880672011,13481.096889445931,13690.451357933971,13834.12977885628,13998.000000000002,13998.000000000002,13693.711785103686,10913.366632588088
