horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 16:00:00+00:00,0,15,3183.350321344921,3898.5334865864183,4350.771685890261,5128.384325370411,5671.308765746378,6105.645883964826,6400.467397089116,6885.906329061527,7066.900887628195,7297.827134089094,7480.293333590555,7718.70766977389,7950.878301086031,8410.50930440985,8722.887019214946,9157.855452149419,9690.335946264173,10222.481034226374,10673.962228524404,10451.900034827993,7062.433741126491
2025-09-16 16:15:00+00:00,1,30,2196.601240692359,2924.0062894948333,3359.2915441536043,3676.4427948754865,4115.23277006791,4693.857096776916,5037.555096366103,5353.607673775975,5540.332582619499,6031.725655148136,6263.507254252585,6550.501045388595,6807.605718141254,7016.562246151845,7599.783713133584,8101.004057176435,8457.366451032227,8883.122820809811,9755.463271163222,9103.81279598155,5919.710218531232
2025-09-16 16:30:00+00:00,2,45,1489.9151649218984,1934.6325984386845,2446.1370482559373,2848.922093998341,3102.5052297214465,3463.1889815408304,3924.884307294925,4355.581826993026,4564.503833533608,4893.716590512035,5218.89046094614,5479.501810433004,5722.40020654243,6003.762209586255,6479.364763500099,6785.039543630943,7129.535770005719,7465.029397186559,8415.38282184691,7633.571586814681,4632.294557882484
2025-09-16 16:45:00+00:00,3,60,1504.2507661836514,1758.8067226263695,2126.6441077201594,2412.809784916674,2723.657060500862,3008.3810992588374,3402.2054463797926,3601.743927976582,3882.2563083792356,4251.611517836185,4469.9403867851415,4654.903496559708,4840.901629155181,5115.257751183078,5412.219627385955,5713.570018469724,6014.892707008634,6333.985607613266,6960.01887474736,6219.958039604061,3874.7091215801815
2025-09-16 17:00:00+00:00,4,75,1264.6207913149842,1493.4784062985848,1898.8048496392337,2229.7758142170137,2702.6392793111268,2937.9906601809835,3214.002637531346,3444.3776028359657,3657.85266441644,3757.5924679773125,3901.395453670662,4111.382292887085,4320.980712617036,4468.014795330447,4657.695662968147,4828.178200665198,4965.025581758505,5150.563522282441,5550.124314065387,4803.546895246543,3510.472802528004
2025-09-16 17:15:00+00:00,5,90,825.3269621019074,991.8141955720482,1089.9399331697336,1247.6670281709,1353.0445890140818,1541.6760582958277,1887.2071126198962,2009.6906940147057,2174.3068524006617,2278.9964456660605,2381.9557189783927,2665.1126946597215,2811.375375710085,2967.130532334912,3121.79663342173,3330.3066474868124,3506.1637102920786,3748.461838197257,3995.8753466859694,3414.1383316368924,2189.695196272357
2025-09-16 17:30:00+00:00,6,105,466.3318915315792,520.5911521181456,601.4469981033869,673.016624116252,723.8295499300476,808.3390200961771,866.9210987807642,924.7380711498147,973.2198478713315,1067.609728545219,1188.335565907866,1403.32784610782,1606.5750874673417,1770.499722552641,1884.6116653138922,2057.9489763677116,2347.0827169544787,2544.941954320297,2689.593966062493,2107.903675132252,1248.421695846378
2025-09-16 17:45:00+00:00,7,120,231.39646767938913,280.8591450362719,307.52337495633265,348.3326270165431,367.4078326542082,392.46961302395965,430.93063328437256,463.79385088683284,487.74146095409304,531.7733073110226,612.1054920858869,715.8684076019978,762.4013588689362,868.164694843935,986.8950698716324,1091.7597383067282,1218.935891199335,1321.017431204022,1514.6298741234627,1060.117474431195,615.0570357866105
2025-09-16 18:00:00+00:00,8,135,70.38535644624307,85.0593981975318,92.55883239172846,101.26308888298045,111.5596395682597,118.72829821926335,124.11147287250175,129.92217123033737,139.09229185125358,148.0619346172008,161.06513666837986,189.45678062784006,198.70839599229117,218.4999687394699,233.48189530682006,252.0221278051958,274.3825926687755,286.2120191759204,312.5677000590513,248.3687266288576,168.14880763176586
2025-09-16 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
