horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 09:45:00+00:00,0,15,12017.23809893102,12232.281823619227,12351.936452877157,12439.55322449303,12516.498818091173,12593.62118590032,12669.78757253183,12707.796427531606,12745.580014482823,12783.13976658327,12818.933049112704,12850.939927417252,12822.879344028779,12855.905806352339,12888.724888832949,12949.355843410569,13009.2795708957,13130.766123929896,13459.556231025275,12870.092665073598,12604.837476327708
2025-09-17 10:00:00+00:00,1,30,12086.994807206403,12237.968872404872,12342.90939498771,12391.943265239883,12440.635129704502,12488.988284702738,12520.875543562894,12546.335736392517,12571.702417875136,12596.976182677496,12622.157638495823,12594.522586828625,12623.43376904635,12667.477636158448,12711.181163261865,12754.548174008518,12840.069715440677,13019.747964947788,13352.372048412935,12726.824220419181,12455.31588689284
2025-09-17 10:15:00+00:00,2,45,12279.719278522869,12358.59415982203,12459.850945342434,12530.790847190285,12579.442817622896,12627.723110856807,12664.185697333074,12693.906830475833,12723.488963755775,12752.93334286504,12782.24114303571,12818.58996539804,12855.303144454143,12891.802713564,12932.899028941023,12992.02403097061,13050.581591642482,13155.931663410978,13465.302745392164,12565.46067476005,12608.978537952333
2025-09-17 10:30:00+00:00,3,60,12149.882748287753,12241.369390444479,12350.900067478186,12420.471895669385,12484.632730073541,12528.615884935967,12572.343154549424,12610.24724087763,12635.704841271108,12661.077213345818,12686.364971590478,12711.568663211687,12739.442180441014,12771.196136837898,12802.816690773943,12834.304185230802,12896.47335424743,13001.757239812172,13465.210014940365,12426.86861368774,12529.397022508118
2025-09-17 10:45:00+00:00,4,75,11938.153357125868,12063.737534269909,12152.642343371714,12231.986079462471,12284.138299393762,12327.244755079519,12370.151380565638,12398.299311112865,12424.08449811883,12449.799349024142,12475.444467176128,12502.10424342595,12539.213322830174,12576.177761481382,12612.99819773621,12686.398377331023,12773.632566900655,12890.426956931089,13273.358422351366,12234.527753737988,12346.929473797685
2025-09-17 11:00:00+00:00,5,90,11733.637022633844,11858.323741875516,11940.577584727542,12018.86344500852,12093.543260566004,12134.823302956629,12171.334685147649,12207.734567467429,12239.7750464074,12268.142177258327,12296.443593637669,12324.679888183498,12354.1265475234,12386.695566651959,12419.178580155507,12451.575666390912,12507.452419445794,12577.892172787097,12979.713865668858,12054.881793302253,12138.643546012441
2025-09-17 11:15:00+00:00,6,105,11515.36419881638,11632.451339438083,11713.474578927473,11792.373654251453,11849.232841162515,11898.559890422435,11940.542350356352,11965.98755361388,11991.390682839317,12016.752282605676,12042.072857491785,12076.873522252816,12118.10405435388,12159.228983668632,12211.284316706788,12267.597138690744,12335.458275979745,12420.444415970429,12782.325795594581,11866.549821825332,11845.797113062175
2025-09-17 11:30:00+00:00,7,120,11395.787814798263,11521.656433119053,11597.403523033865,11673.252372968094,11749.269834525925,11798.279131731164,11843.65446354655,11884.094943248567,11909.620618811408,11935.113041531717,11960.572568485031,11985.999527063133,12017.287010385522,12052.899021900197,12088.448521327735,12134.861817628887,12214.145763422659,12332.271461261282,12727.981106923875,11787.086518953034,11755.466001766117
2025-09-17 11:45:00+00:00,8,135,11425.243018278048,11515.471445439938,11590.821276261702,11659.810015433937,11743.520493993978,11803.154698007294,11842.406092003532,11881.587458295817,11914.76469842304,11942.346887581187,11969.894957933093,11997.40909087307,12026.707882352115,12062.150045285893,12097.536351089857,12132.86697375649,12199.665095990706,12283.720731231526,12565.912725316028,11788.037467594411,11780.93553300665
2025-09-17 12:00:00+00:00,9,150,11391.305526682481,11516.983355997863,11588.586819011332,11661.591489642595,11733.9196211757,11805.516532556923,11842.687732190367,11870.882380486719,11899.041051354146,11927.163778783755,11956.848876017651,11987.76505055056,12018.637651165473,12049.466699508512,12094.612727267295,12145.42087596714,12200.312880820811,12261.605455217361,12461.388931842263,11795.148270978645,11783.521817174915
2025-09-17 12:15:00+00:00,10,165,11605.947741639764,11693.018440589165,11783.953205689637,11874.086879736162,11948.528978630406,11993.374101402134,12023.158915912813,12052.902601903617,12082.605500927979,12114.355577068767,12147.277515785821,12180.150054856535,12212.99681712962,12250.376867323701,12287.69309654504,12324.945364982324,12382.535933394285,12444.25100018769,12634.793384005172,11880.719618391204,12115.00249101094
2025-09-17 12:30:00+00:00,11,180,11782.926469445189,11893.54474989007,11981.407354471394,12093.489720464459,12126.603815325727,12159.658205083466,12192.653515583204,12222.579810257203,12248.939481270821,12275.261843931516,12301.546942630737,12327.794747775557,12355.702138686314,12384.109947994468,12412.473063675874,12440.790982772567,12482.528422285824,12542.371008037382,12636.169081035687,11938.249440011927,12273.057966087383
2025-09-17 12:45:00+00:00,12,195,11907.66636271224,12031.946790218979,12144.657247730695,12247.77077486965,12308.839824910667,12349.563319640534,12374.584255883961,12399.561431441369,12424.494702476128,12449.387347596838,12474.36894294566,12499.30509841297,12524.195238068602,12549.038662944911,12580.839085299027,12619.174377669247,12657.501631599778,12713.817121796925,12781.768422660549,12018.955332693731,12242.385288496464
