horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 06:45:00+00:00,0,15,240.95580763087162,292.278195842422,322.84198951889636,355.24832086338597,371.25945769449265,386.35582512223505,402.58423530457486,415.5941694225478,430.0806661273945,446.0918433857683,463.35323644137134,484.1220672297437,507.75242682594546,527.2375286531653,563.7289760335005,622.586370818185,660.3303674767524,741.7549748312035,933.7227877198923,2165.887272344007,480.6299316247034
2025-09-20 07:00:00+00:00,1,30,267.511087863367,327.3288025375562,389.2918578563802,440.67382905093206,481.6510629192993,521.2405048629324,558.8964554500761,591.6844859368658,629.0844570421358,660.1550713592616,694.2047054012424,731.1807281852641,769.2005551787214,825.625771437377,913.9020516498081,1041.7986430787846,1126.4667690616131,1321.8258350677581,1655.594142646224,3492.6497559345457,715.3521881529107
2025-09-20 07:15:00+00:00,2,45,351.10038342219156,444.7727691152957,523.8350217289054,599.6350462113243,664.6178884790093,731.4223380130547,783.1601148083914,837.7010646608578,876.7130039263734,921.2894327171471,970.8464970120351,1024.6305579064435,1094.960238851702,1175.0708987239623,1295.4779382989623,1442.6255498622616,1673.311220327386,1974.3713952113606,2760.405816609686,4896.4569686161685,1013.0685030889862
2025-09-20 07:30:00+00:00,3,60,460.24049227728074,569.765410741013,664.1118593510588,772.0332213979582,853.4695704906568,978.7999315136669,1023.8224076857081,1097.1224880672073,1142.884245376861,1211.6459305128371,1280.2989524362656,1393.5958659373161,1514.6826372912078,1706.8338627703267,1860.5948171165915,2191.9462666357463,2445.0048742283943,2749.367234136404,3619.692728012475,6343.056393139718,1410.2843773002528
2025-09-20 07:45:00+00:00,4,75,637.541848667675,803.9556443492421,952.6275672714777,1166.24287175259,1280.4292149559533,1364.913029542039,1437.367538790771,1520.762680569813,1652.8307081162798,1783.7984355694186,1928.271414111426,2099.601567166768,2447.6746695963516,2666.207646502098,2986.0809316417876,3444.3328538856704,4117.107785377712,4940.56316671777,5983.444646849186,7781.3257532681855,2088.2773688769826
2025-09-20 08:00:00+00:00,5,90,929.8556665630919,1144.8699653496508,1264.7836148927354,1414.858588062949,1526.9235514806958,1662.5012131924318,1787.299952580919,1970.5495926965175,2168.0049140809415,2285.20193025596,2422.12569339212,2832.119306694137,3132.957310890719,3470.668855900441,3954.8986852085386,4845.001001750697,5650.421218568687,6478.298231354641,7540.405213144691,9227.771533128345,2880.436329897629
2025-09-20 08:15:00+00:00,6,105,1466.6608901202844,1694.4657533350344,1834.5044126591238,2045.7138630869624,2231.5011290453835,2527.039481564688,2735.5062833162215,2886.306791215797,3399.6791436782864,3890.364495168587,4226.550720237969,5102.081424132924,5602.616543307334,6453.778240848332,6976.749135684555,7674.081594250019,8552.20363048311,9454.463903181355,10729.504894923884,10594.552890188466,4363.776944384701
2025-09-20 08:30:00+00:00,7,120,1652.2955703631078,2077.307120010831,2339.2921869190036,2534.8236294009193,2779.2334877339936,3452.6933747902153,3699.4508801211127,4346.221416542966,4677.1419593036435,5212.272298446866,6144.642816808109,6576.613119268351,7711.570312634163,8059.947348624367,8498.711600391534,9008.594327488478,10148.308956310584,11563.709653687836,12538.768294467016,11917.301624362492,5717.374292570692
2025-09-20 08:45:00+00:00,8,135,1658.0089463488634,2157.7950055983138,2478.5593872625777,2789.870110279613,3608.365102953423,3922.697916482766,4385.8737160006,4856.01596258296,5282.473158021288,6248.227313170932,6712.758064985929,7247.598331237263,8523.809677417315,8980.65856848887,9419.676509250467,10664.021199881308,11490.646436516743,12543.732752920601,13578.044722210028,12746.153708044842,6417.86393840937
2025-09-20 09:00:00+00:00,9,150,1936.0401510565257,2352.711329188928,2660.181786954165,3199.420622438877,3882.3216474809346,4258.610924997293,4689.914019121106,5232.925398059718,5618.3875476733665,6392.748654219636,6845.611748095438,7516.685336278231,8607.214552243868,9096.067136832591,9973.017371257081,10830.198861353641,11648.815479114342,12574.51000593789,13940.590326560505,12754.252855186305,6747.2478877812155
2025-09-20 09:15:00+00:00,10,165,2147.750756831838,2457.4087564251327,3001.8440575735526,3624.5288847118354,4514.965415689778,4808.166503349734,5297.1151094278175,5763.561709423452,6726.279350551809,7331.58770446761,7686.945142243796,8429.417912431267,9204.756733918066,9958.260564026783,11081.46819934531,11952.150686414556,12569.847370711337,13084.187489250467,13895.367602337576,12723.281451039093,7261.54821708654
2025-09-20 09:30:00+00:00,11,180,2444.713528492999,3062.1632862156193,3566.8131139922243,4719.949752221302,5051.807832499126,5670.476570263975,5876.037971938806,6599.016835822778,7338.11578478832,8129.961993169699,9038.381040195229,9772.209898408613,10481.919353520847,11083.773606229397,11591.018289384208,12248.429784182557,12473.806159856318,12819.444911438584,13618.55620795254,12629.587444746829,8320.311445141522
2025-09-20 09:45:00+00:00,12,195,2594.382901295851,3335.1661452167023,3781.7378191292746,4966.263907306569,5314.087989289878,5757.3400464578635,6375.979777938435,6898.098564263642,7663.588025291264,8414.633622221683,9681.721835551883,10160.627510899418,10792.219883877484,11368.450662658757,11993.403807112112,12243.05123599934,12449.50987190363,12859.964548682794,13608.518993025014,12519.08210156797,8467.155298599744
2025-09-20 10:00:00+00:00,13,210,2929.482111254701,3724.1077682053256,4847.736255763147,5173.754980806672,5636.156187846484,6038.741129691432,6635.553602239957,7696.14352110424,8494.546955410571,9696.499722654278,10374.52087509413,11059.811530279401,11434.4923951339,11764.554556142628,11989.169788830837,12243.448898447483,12508.286038241584,13009.807442165951,13407.269254838946,12336.079056178605,8877.319528369471
2025-09-20 10:15:00+00:00,14,225,3091.2897307442245,3887.552002220744,4608.232448430294,5374.129938491445,5585.805933127558,6057.06957528306,6723.44279209349,7468.5061784464815,8186.482791358006,8747.842143200274,9624.32107355725,9973.465224094232,10784.813588069075,11125.831922119114,11642.446088537712,11878.37212085037,12164.074282902926,12524.789683904211,13164.784278197458,12138.694304116048,8606.086680570153
2025-09-20 10:30:00+00:00,15,240,2509.7066899462066,3569.8920714029855,4243.752441412513,5257.868681314118,5591.203353569279,5854.619870530202,6123.770916059647,6775.099324641378,7210.239549047078,7684.857698463915,8449.780470365122,9338.153005087579,9773.388234495693,10287.989565412317,10931.388050144587,11470.316570127732,11776.449087808141,12206.024334657171,12737.898261680155,11907.828073927736,8081.243682875221
2025-09-20 10:45:00+00:00,16,255,3411.4201540327563,4052.3536497646464,4839.101239050044,5376.862645978095,5743.733684500325,5948.687850393844,6581.500944160906,7121.863725456658,8124.508319135445,8479.038997116604,9363.109051783347,9774.948656998424,10490.729833948064,11044.135167337616,11304.431989726727,11590.608882422346,11818.361207970198,12268.85680455034,12511.242044158025,11683.757263770758,8543.948572913643
2025-09-20 11:00:00+00:00,17,270,3265.568452678553,3846.114771461867,4477.391400197593,5144.297696742286,5510.996546760175,5963.7068748041365,6524.3847204428475,7377.356215020961,8026.375190636838,8677.203139530768,9323.368846602543,9969.708193796145,10685.706061567602,10914.310507340415,11123.319365368263,11215.624983395917,11438.604267879118,11883.109363444324,12080.803928062605,11510.238239333605,8402.66277336717
2025-09-20 11:15:00+00:00,18,285,3242.4637842569805,4031.343130548453,5140.566893256894,5469.815488074321,5936.5382167678235,6309.22681917261,7556.4894429045435,7934.461684322925,8473.259477220303,9341.723972825293,10072.167368700453,10425.448812824707,10552.472967193287,10653.68723861694,10792.873316581052,10961.596429559417,11119.031595948469,11522.790632303006,11753.904389377927,11350.046075725993,8586.411964406558
2025-09-20 11:30:00+00:00,19,300,3252.495841451528,4435.085338893731,5119.169677364965,5517.418313529852,6130.985764976569,6512.555401930111,7690.100691493257,7927.574010621159,8499.00492355426,9218.800038104757,9864.509143976686,10201.797023478517,10353.153261183155,10464.239133459314,10604.016357463335,10737.6991173011,10895.149818642138,11179.364561904884,11586.545694259745,11234.698938913007,8526.537098377214
2025-09-20 11:45:00+00:00,20,315,3439.599301936941,4359.555989984583,4991.386815431473,5356.765502671709,6068.045535418968,6832.868712733675,7556.652420110575,7911.622870776658,8752.615093072944,9391.984075390588,9819.815099259396,10136.001076204679,10262.831322373628,10361.913110189173,10533.247072688459,10644.055277589847,10839.131690479191,11086.635541779218,11479.82121267539,11219.213279948895,8463.850737916684
2025-09-20 12:00:00+00:00,21,330,3400.4316033492587,4808.767719140573,5256.748790463876,5810.302869625891,6113.114962246191,6694.916392381893,7533.629068363322,7939.757172040575,8691.34800667943,9344.075619182016,9728.455591402198,9976.28461584267,10166.130634626152,10287.785314794097,10391.968971377153,10529.102471055718,10746.574906185766,10975.205593963046,11621.685283968272,11252.42929987756,8468.40117400091
2025-09-20 12:15:00+00:00,22,345,3989.8869741139656,5122.751008568561,5727.565360595297,6672.905823322527,7289.697375732492,7491.0176216707205,8100.780007236998,8943.267593592213,9613.430395174239,9803.356941667214,9948.73016854608,10059.17265458758,10256.072640675326,10392.079735770727,10500.268976837573,10643.370574180584,10814.952452460224,11063.837492594641,11202.350630085055,11342.578102075955,8843.70468774224
2025-09-20 12:30:00+00:00,23,360,4496.219429201668,5433.072359161032,6213.657565979367,7360.756251471758,8026.8345541663575,8715.772303424796,9467.483322778698,9800.358943017682,10053.680463928336,10165.718746942033,10323.636741772985,10450.765449338429,10538.276965409163,10706.051465809944,10867.501631845229,10998.796739027659,11144.049802887395,11294.069852837354,11807.38141014018,11414.523987832143,9348.837499060362
2025-09-20 12:45:00+00:00,24,375,4396.752474021047,5482.423737285158,6521.669109613361,7357.008779029446,7899.351142722312,8501.483637550724,9477.731087406115,9867.238387974354,10119.127866427538,10237.127515322396,10354.09545586646,10522.731517585058,10622.457038544142,10785.135867253404,10936.047801560815,11081.387859954155,11216.385169516727,11379.857295154226,11818.454193998814,11501.624448242641,9407.524882358051
2025-09-20 13:00:00+00:00,25,390,4376.614335089632,5480.779694364362,6605.7289167700055,7449.606883670547,8053.254296226357,8699.874215457845,9573.154252750344,9988.80704173109,10182.340212116793,10438.419453071285,10570.185925704116,10697.76762970934,10826.360697327464,11015.291499537363,11166.136289852806,11330.203441520123,11457.909380465226,11628.615460965288,11980.8106778232,11717.787017507548,9596.887855605597
2025-09-20 13:15:00+00:00,26,405,4036.8651900417303,5381.403855985603,6670.217666747247,7357.979934670133,7995.758397305888,8649.638759978467,9665.03093019524,10056.633151033719,10181.409764370615,10481.857836603167,10637.998941428335,10779.236859737803,10909.238940084804,11081.312227168237,11294.33324087468,11468.698184362773,11589.79612345274,11786.875326012196,12121.629859720517,11859.485445116929,9644.311778980908
2025-09-20 13:30:00+00:00,27,420,3619.2146514471283,4654.399353449462,5695.475752138665,7380.098926926798,8136.097295029953,8876.082310986201,9944.687414887521,10258.611324585612,10444.34318103752,10717.49332779501,10864.514273288949,11029.273369307522,11169.259018235492,11372.20258585411,11548.026677813597,11704.11052533057,11840.137969489948,12034.349304752066,12348.126820472107,12128.889259389733,9735.472704075431
2025-09-20 13:45:00+00:00,28,435,3527.4968036094992,5091.262788329562,6147.077366231345,7412.323353094881,8263.886765215939,8991.796538210941,10193.811519272605,10414.405714039855,10640.318923738707,10866.347815558807,10998.820494205536,11136.546741264508,11334.741858171104,11533.0248852976,11714.872404618458,11901.652147817049,12044.520187486505,12153.29793941702,12429.89173098667,12285.265363149041,9845.936836650297
2025-09-20 14:00:00+00:00,29,450,3501.2135336686256,5078.740022261712,6109.781557032813,7362.462688499576,8306.544140498674,8994.480597966434,10171.566734942604,10462.968021144927,10612.011182793693,10829.684298443379,11035.690896006416,11174.0210828969,11394.31828483707,11571.426286119093,11789.348432204097,11955.284067351828,12164.344757427592,12264.930883738398,12597.21877176601,12400.322754897477,9916.222944006524
2025-09-20 14:15:00+00:00,30,465,3341.8235648080445,5012.679321990474,6855.68024498663,7422.312022519754,8322.511778994594,9035.973257385822,10219.683073578757,10536.584838283086,10715.922473564106,10955.531316845429,11181.248900863719,11361.002398748307,11505.714049970225,11704.35361597638,11913.450895532662,12103.526550689401,12313.649831069697,12522.360912470576,12773.420136991796,12547.674562628907,10033.532777637603
2025-09-20 14:30:00+00:00,31,480,3145.271469192439,4236.702537098096,5336.85652454636,7296.115646488159,8168.052303186852,9020.90972522197,10205.893157937739,10607.902376960126,10795.51140800594,11065.424996913613,11253.27473390073,11483.690057899947,11674.322341588308,11814.500701730349,12034.624445478123,12298.427973517375,12521.233882940889,12760.239109655278,13111.682891546869,12784.741904568462,9987.508006149747
2025-09-20 14:45:00+00:00,32,495,3110.041174673041,4379.031413655371,5321.369972282198,7056.5815826933485,7532.254373537447,8685.679952454895,9444.262014978947,10519.604422499751,10766.862429490759,11033.53712762263,11201.470667892607,11333.639036421968,11601.34538360407,11835.625275014787,12105.440700044965,12401.152986325282,12648.673620842299,12898.758602246495,13308.759843650809,12850.973061067494,9910.603738456244
