horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,16,255,6.596931398205643,9.608643242469281,13.098708969745939,16.1529038774336,18.590974205659013,22.059624420585756,24.61492343326274,27.947228099671303,30.461067125883837,32.91624713640909,34.28103708239501,39.45494235980669,42.77689703600244,49.499109488261695,53.22147774069327,58.97218513977984,66.64194806787012,83.232845393209,105.50753789149502,111.57092432448823,38.752563429565505
2025-08-30 06:00:00+00:00,17,270,42.283314058411996,66.40060913609217,85.67182798078092,104.11997177753429,118.98113381075801,132.0674805755449,142.9732506074738,154.4958587333107,167.16673717477178,186.4419178756042,195.952729847855,219.2648793731853,242.31791091636322,275.9282636095233,303.4318470250263,342.65991276172014,424.2460490279625,530.078220288735,650.4875130167969,678.6473961887933,218.21994178678693
2025-08-30 06:15:00+00:00,18,285,115.58526941905457,182.56233464230598,213.51802184237104,262.76751869244384,305.29883261972776,335.0298559785011,376.45321247117437,425.3267865230611,503.97233934462685,583.7485775852891,654.2647903825821,718.2952267010843,794.5664255388617,921.682223960687,1133.1402223078676,1251.5589385573307,1434.9499474165298,1535.5086774239214,1773.623809221339,1644.5948779820337,646.5762495263813
2025-08-30 06:30:00+00:00,19,300,260.27792810488086,358.9505314705498,461.29224722238246,525.7172945456784,668.7850039466347,805.0015554853118,942.4834495646568,1058.8512276335164,1218.722508654507,1409.0426823318032,1527.833702769219,1829.0899899769959,2009.5548570672559,2108.59796403288,2414.5106775687086,2595.034958449601,2723.3000302259843,2928.119421943201,3285.396937101424,2883.4143167991733,1367.9002629343645
2025-08-30 06:45:00+00:00,20,315,496.3583091395726,715.9428749486862,1080.540348620415,1290.1720042977267,1461.0118462388364,1575.2966057569204,1988.1841741823096,2146.0640118168135,2514.467773329356,2678.6845908603514,2892.3783009153517,3078.3240322463207,3292.210496742254,3569.76041658131,3735.5120055260595,3932.9805540078805,4088.9150778625335,4288.306844843963,4693.558764205504,4242.731906258593,2432.6320463789
2025-08-30 07:00:00+00:00,21,330,965.9826245294688,1602.3374559812821,1916.0166043151191,2272.322920313853,2731.3853546299943,3192.606350868891,3444.5003419787813,3688.718598862929,3981.479880597823,4123.595335293492,4335.268573506076,4616.097897791777,4788.688720608091,5019.038471253789,5154.136251863769,5279.856790462962,5481.0839121992785,5798.609382608788,6288.221755795394,5691.572263358307,3710.0218195956672
2025-08-30 07:15:00+00:00,22,345,1739.3235643347512,2402.622756058645,2682.748269439564,3319.8678248785986,3958.609788119893,4341.0810062028395,4908.380689808146,5161.624514180397,5414.226557222696,5733.743513554716,6211.6256980924045,6378.492375205237,6517.283126348142,6654.83726059917,6782.928033703935,7026.278850858304,7326.531464853547,7718.158184160946,8189.760023069114,7167.387946420526,5211.34870223093
2025-08-30 07:30:00+00:00,23,360,2143.8910869847205,3004.0181284464365,3501.3353329523634,4492.978580260966,5037.9178733997305,5467.979912583257,6225.823088308292,6655.537017321404,7232.194756966581,7628.977176808919,7839.110199626544,7991.689719541592,8132.5589462170865,8282.003452388917,8443.866452171094,8758.731134179643,8984.715592469876,9377.905979945506,9796.716688282462,8675.242907980144,6543.729056706848
2025-08-30 07:45:00+00:00,24,375,1280.8737616597266,2012.7301825756954,3362.129311493895,3708.9698567101127,4267.184102940754,5188.013008300913,5804.361046304379,6270.673804172953,7043.967740537423,7800.736023301251,8556.897253696618,9018.064462644903,9299.565020972923,9519.863069000494,9838.302239730672,10137.131708048082,10418.841517526775,10824.870366214282,11239.215574817705,10129.672195473422,6852.023334627445
2025-08-30 08:00:00+00:00,25,390,1311.9649003188254,1958.0914585668772,2532.142614503827,3758.1020542060405,4021.262715164399,4466.4993882256995,5504.525947364901,6392.971763429179,7250.092567396974,8078.479840394987,9137.710565208905,10065.946509650223,10474.512547637478,10818.796627485899,11072.78445517643,11450.907229373583,11813.58017504619,12182.90992337536,12826.152786089624,11481.674393805424,7312.503626356621
2025-08-30 08:15:00+00:00,26,405,1122.2167153374492,1440.586785604493,2082.6781443042687,2731.7064244188723,3929.3045669240196,4282.590914357907,4622.196442706313,5231.4004018052665,6249.044682269051,7283.189389778851,8335.512538398774,9451.540794494702,10447.77644845108,11364.167553937474,11935.36390061446,12394.666906447246,12833.21572776626,13370.181530763211,13998.000000000002,12741.438347432168,6974.446260743697
2025-08-30 08:30:00+00:00,27,420,1001.7112374677025,1348.7365667338047,1709.0398241082507,2140.287283124041,2672.6282506797684,3257.701120315693,4210.711263091135,4578.375886242987,5155.934022431927,5714.465961836496,6885.016165642771,7764.148332677768,9760.337001146083,11134.428721879258,12261.457267460395,12998.912469575735,13478.039777634407,13960.77264765096,13998.000000000002,13454.493883454663,6628.453188858184
