horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,31,480,,,0.0,0.0,0.0,0.0,0.4810421809514566,1.1044979929649459,2.7985692592427767,4.546322126472779,6.434437034242094,7.847321516809138,11.01123515274213,13.962054526386382,19.55374863416017,24.428475015740855,30.63069038424512,45.961066044167694,65.5769092717853,102.84047092737198,10.911624397783422
2025-09-26 06:30:00+00:00,32,495,3.1261507093147003,23.878576175027703,39.464903938220196,50.627039135874504,58.80872202133813,67.81483702623201,78.99405947787399,93.43827608841478,103.31646952107485,126.27185410712121,152.56959399643424,166.37541014248205,199.67767419746218,219.18967413984333,251.54133045578232,303.7916887328049,404.5183456152098,516.1435101740605,652.8228749664139,668.0326564269656,169.05070945067953
2025-09-26 06:45:00+00:00,33,510,240.63203015899347,291.42796707076167,348.22722304548597,459.4090108297482,519.5494693632869,597.6724184804126,682.8215404350257,736.3185953322372,882.2488091588585,965.9490434432277,1108.8772010377281,1204.458392529312,1314.7840189079766,1455.5862593559589,1601.778941708443,1686.4209071270332,1873.3022470623,1983.0790192423053,2101.3765939198015,1652.2979082623267,944.5593930767733
2025-09-26 07:00:00+00:00,34,525,670.3926216988277,970.8483370310937,1280.2406111903658,1544.7428448823973,1803.687578630429,1986.1808056211503,2083.6110220469345,2222.5776155259923,2313.152741566674,2402.2251399001652,2478.8515793218075,2542.202378179856,2596.1476066691957,2647.223648837276,2732.9860632715377,2860.8167517185248,2996.3064209329877,3152.295052770256,3297.3102747688736,2889.194935439598,2111.5810726496984
2025-09-26 07:15:00+00:00,35,540,954.4341054292619,1862.924681369999,2289.970737056735,2632.9285986838345,3058.919246788438,3240.133797453672,3326.663674369208,3470.1502348528106,3600.9532449909343,3697.6464516707033,3784.3934048316423,3912.601969218113,3963.8051129112573,4019.9548281662405,4078.252753113994,4184.0222454074865,4365.492494532651,4561.202254946395,4783.803421496422,4249.296152960902,3331.764074956336
2025-09-26 07:30:00+00:00,36,555,2073.5681429601896,2753.3904625540217,3391.717190899503,4030.178452754879,4460.918437351649,4577.420307004313,4737.6547786154415,4991.185647922616,5096.785474457164,5222.637379003239,5314.516596342943,5385.13844290852,5460.9674837779785,5529.649133643008,5593.091424212642,5805.5514224523795,5950.285536428105,6181.957770112641,6496.729743578537,5681.091353962981,4673.194661781477
2025-09-26 07:45:00+00:00,37,570,878.2947980522902,2565.4548536990956,3067.009877446243,3729.8004843582607,4193.653874996716,4554.663364636792,5022.621343930087,5383.590420224802,5754.846357873138,6120.3559928248405,6467.198282094684,6691.846539656745,6846.723144610018,7003.387095027712,7199.172121232784,7395.502803390277,7630.074513665389,7819.743094931544,8163.9423689646255,7130.784880674855,5312.068834828416
2025-09-26 08:00:00+00:00,38,585,1039.7012793178765,2266.087480868578,3533.4442375359667,4375.960654517774,4806.664374728426,5649.929137178332,6072.556497249944,6532.760178380229,7254.4896849792885,7666.544576753711,7930.379018386123,8133.602972971946,8301.845851540947,8508.917068901123,8729.323856381934,8962.466818175895,9209.467820263688,9404.579380875926,9746.254426567502,8593.718059746412,6380.19692161228
2025-09-26 08:15:00+00:00,39,600,1593.9332087845248,3491.871480071217,4391.150532680968,5240.18225485657,6058.299890437265,6812.137508852587,7416.327618079514,8384.659768970996,8857.622458114378,9189.0643746976,9433.50509214863,9682.95667089485,9881.300724194949,10074.99363051075,10262.809953838985,10480.509874392414,10683.833557707438,10880.168176234187,11156.578658287559,9990.691551694095,7724.879529119862
2025-09-26 08:30:00+00:00,40,615,2007.5028179483602,4354.755732446012,5040.724512716181,6275.321976659771,7352.100019240791,8121.951018027364,9402.344959299775,9913.59892535173,10332.439944850612,10744.974334271548,10982.146059967896,11178.703838288586,11356.900586830074,11549.420346076524,11768.524622147193,11923.748246260415,12061.716603164266,12204.457185871433,12446.844624655616,11326.974965866719,9346.230544962591
2025-09-26 08:45:00+00:00,41,630,1896.8975466641484,4190.084499706044,5796.198847067021,6638.131188829623,7830.477947253748,8671.865271386376,9839.899695776372,10889.495043323264,11355.04666152844,11877.44164279002,12212.332786417273,12441.925612306479,12609.188944928734,12773.89708981275,12955.291381716977,13108.419717559085,13250.584701301004,13339.766616938045,13648.84857884038,12563.37385247274,10242.31180874077
2025-09-26 09:00:00+00:00,42,645,2215.3355840106124,4346.223999941383,5882.944154371707,6760.589111995638,8118.970868076827,9018.972132295836,10534.51027752461,11194.967926718025,11667.567196946951,12079.530774466952,12316.413979759905,12542.681839632847,12674.481417431842,12812.521562357102,12978.122479467978,13111.67016165787,13176.222497927743,13340.472365457721,13648.224709847767,12582.901430198934,10449.302801610766
2025-09-26 09:15:00+00:00,43,660,2319.7494747505375,3107.6185418673244,5221.885818402821,6529.942495894757,8072.585590766408,8912.248437623515,10620.54927065819,11435.619049051986,11860.07008594852,12141.479570539253,12323.714135018874,12471.237467139117,12575.760153434434,12692.794303444212,12824.362412141196,12895.23591410086,13013.199157149591,13118.237105939972,13436.002868073909,12481.493761840306,10317.979526372637
2025-09-26 09:30:00+00:00,44,675,2477.8253578805025,3101.6427658910666,5168.394718958522,6458.924918920332,7952.299500068352,8729.596905826735,9776.319085708465,10806.535524665105,11471.917219840372,11859.409197065845,12058.06840841999,12220.737815723534,12321.944086853999,12430.803052386884,12491.023388874723,12634.612107053927,12750.513453403179,12874.151469496643,13269.476447983037,12247.513304601734,10079.801263074825
2025-09-26 09:45:00+00:00,45,690,2661.6820788490886,3566.597083172179,5335.762559414213,6561.014756877253,7341.6535662440265,8982.945234140392,10117.599052754676,10705.338721743277,11304.800298615797,11707.234729238447,11934.709913785638,12104.103772389486,12213.907499521616,12308.486329484029,12374.974979441671,12504.149857510498,12635.547349118404,12756.22169504502,13259.343090660832,12216.927567499293,10121.041418221566
2025-09-26 10:00:00+00:00,46,705,2876.0231473895265,3928.0406675413947,5282.460878219559,6478.949447346407,7091.214543397961,8229.303943112382,9417.52077471697,10488.268110777844,11052.196371209493,11480.820462584985,11737.204305887844,11879.192236255307,11994.177048942236,12051.767685960176,12165.534283593219,12285.68310569036,12415.709563916096,12545.802825618392,13036.61799868503,12052.36673783098,9927.72513355099
2025-09-26 10:15:00+00:00,47,720,3281.672833570475,4693.2608512828365,5486.073496459802,6569.270019071377,7189.6369079355745,8281.736940716277,9329.357911710083,10363.93777391881,11013.529552010208,11353.18168718022,11559.154995871084,11697.13435410066,11757.739880247675,11848.349354699223,11973.58303401318,12092.685681185832,12201.75033700256,12298.728319965732,12779.22169862661,11803.525200355401,9880.329086898397
2025-09-26 10:30:00+00:00,48,735,3335.8666073714444,4569.78427536917,5685.373835888113,6744.896389465416,7507.439881358973,8651.287019880665,9871.884955021815,10322.674561525175,10840.817743803114,11117.135766698644,11319.080837324977,11431.938925122495,11484.753696719654,11564.755951795927,11696.774279756932,11809.313482280142,11915.14578634643,12027.344662073754,12475.021091516,11603.49697433594,9785.77885070957
2025-09-26 10:45:00+00:00,49,750,3306.3213491596766,4554.7879972660285,5475.950336655793,6501.956161404062,7177.384249943207,8061.339987260767,8710.634622864629,9829.652911201243,10391.008849833868,10766.956885516414,10983.287642236899,11152.8487061295,11228.948071599469,11316.895510053258,11441.74499491585,11548.871709476134,11635.595071140566,11750.093697271275,12131.965481408406,11428.042315829513,9451.966973993023
2025-09-26 11:00:00+00:00,50,765,3384.3367640527317,4648.646974163555,5435.553012237456,6111.544158159438,7105.621487945002,8033.3345682255995,8713.853375825203,9551.872085687952,10010.780658169007,10479.84032197211,10747.819640039954,10996.125481432076,11105.280862625064,11187.292483053563,11302.187847411555,11415.553605415214,11501.645763709454,11647.328818525171,12057.136873025602,11283.181437981262,9325.688104197667
2025-09-26 11:15:00+00:00,51,780,3619.736538483064,4621.89078669751,5478.071828998078,6028.849749727086,6918.845998160713,7730.437127815761,8585.294364301859,9053.785909552795,9721.017552305178,10241.26549950318,10545.183678867428,10790.800618862577,10994.54893824811,11102.885283634658,11206.65887392246,11317.75290667761,11411.683546074193,11596.571437476745,12066.280280368872,11183.23325631082,9204.239439417363
2025-09-26 11:30:00+00:00,52,795,3216.9308995778674,4295.591294868763,5168.327539808858,5854.714794817312,6428.945741814325,7186.826243816239,8049.8346543553625,8691.034895876342,9232.716627993746,9811.78956173098,10209.093873432987,10539.389414352416,10831.564796774725,10986.974975189529,11069.097990988545,11177.838012344955,11293.051654134031,11463.019129171667,11954.629216144049,11136.842849953146,8900.020275661833
2025-09-26 11:45:00+00:00,53,810,3227.449711467254,4400.258340292424,5265.980265991952,5884.281055792341,6610.20289619621,7376.752992779026,8060.7264044943495,8824.169788320314,9385.851604663398,9764.288769545194,10210.077382877196,10505.29498075195,10784.453825489,10896.622241438434,10976.010596072334,11088.187595873356,11182.567717717433,11277.539976254648,11857.017723790019,11065.953826514226,8907.208566722426
2025-09-26 12:00:00+00:00,54,825,2511.0589896247925,4046.3486524720415,5008.856029514571,5755.565891512352,6701.9531716197125,7470.33755006483,8080.9512256503385,8992.059374710778,9528.02947422417,10012.86242183958,10370.66664174045,10547.587233660517,10776.752636113051,10877.967750104193,10953.394230574366,11054.553513922932,11158.271744220961,11263.77505827124,11792.292101762308,11085.584672169802,8876.991328883945
2025-09-26 12:15:00+00:00,55,840,3415.7144462194065,4463.3783066744545,5626.84299759486,7562.913855675785,8233.03291692852,9099.555371902272,9563.925632595756,10320.159875871515,10633.75244847368,10936.530591819033,10988.125761171286,11039.578353538607,11101.280457843579,11170.850255896146,11281.809847983392,11375.300772465209,11442.863657722952,11571.341286868166,11905.839156620814,11155.518797769306,9601.343329226154
2025-09-26 12:30:00+00:00,56,855,3432.3403891117237,4303.271452872659,5269.069383075683,7624.25323246188,8701.374586523767,9172.642401313338,9969.366599462985,10708.730239933691,11074.641227722743,11134.96811108618,11182.710877682957,11231.719619727524,11293.891866156262,11355.816147929016,11474.549071581587,11554.284718000976,11624.480203176045,11794.673919739786,12209.153144551783,11296.053546734822,9792.156959041884
2025-09-26 12:45:00+00:00,57,870,3516.9377148627195,4475.606267894436,5699.5979036595845,6315.4473692855945,7245.914987467345,8043.7504261600825,9153.140827754243,9493.925017860503,9880.883225722593,10415.907609991424,11626.953677798989,11681.490269515669,11735.795060651031,11884.683889078155,11981.346699940848,12059.593164799053,12126.294372646144,12233.412061541485,12746.620005225184,11511.39094825812,9712.02002581176
2025-09-26 13:00:00+00:00,58,885,3519.881310169675,4679.968002656798,5014.654664467231,6150.953528261146,6835.5697791228695,7214.665750888711,8106.999225007786,8826.490275103104,9552.009153587174,10036.748769376814,10519.731954688454,10983.111734892105,11468.524933169585,11931.317095178472,12273.871024742655,12386.50841407649,12707.875845248458,12946.268499356547,13350.971430821695,11717.357570827642,9554.548121556758
2025-09-26 13:15:00+00:00,59,900,3620.9139072219664,4231.431173757318,5064.8207528542,6074.58299979597,6590.196186295753,6986.24866316964,7392.756967677295,7752.866219394894,8711.718021448054,9268.924821434255,10091.014196505668,10755.89101324163,11556.217308208687,11917.088853151774,12151.583703039305,12602.048979504694,13071.187214557569,13247.228194518606,13741.126635506118,11914.563200249091,9478.106216748452
