horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 15:45:00+00:00,0,15,13157.690593496673,13335.960298534952,13516.027769004648,13624.266875606332,13677.270246462585,13729.743672392224,13766.437881196742,13797.398681371764,13828.172691315278,13772.783054905985,13806.057224481072,13842.914168653597,13879.457655010758,13915.689675393745,13958.784343403333,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13801.509713939973
2025-07-16 16:00:00+00:00,1,30,12736.386956516935,12958.023349266632,13176.338841897834,13368.042971866604,13477.338207817,13553.941265213898,13602.579744821804,13650.76905560501,13698.550517417749,13755.553785206013,13811.913363991349,13867.672049760999,13838.140452684966,13895.954855145575,13955.861422392847,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13742.364429757883
2025-07-16 16:15:00+00:00,2,45,12123.32033816934,12576.874871057806,12833.75329963768,13010.561337191855,13181.195990041875,13257.733996328667,13333.249480297,13395.45136338248,13453.647031563161,13511.207400962332,13569.527679384824,13627.375248356911,13686.879915534106,13789.674993443483,13798.043467291503,13888.79768356966,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13494.504603157195
2025-07-16 16:30:00+00:00,3,60,11621.237272162778,11995.689674911016,12416.719237056075,12634.451947112457,12823.368380135647,12922.634857370917,13018.147316044342,13107.820902250282,13190.89042605324,13265.847771571202,13337.940467789758,13402.242341577177,13465.770685852562,13578.98227445944,13726.278049611123,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13219.686208984456
2025-07-16 16:45:00+00:00,4,75,11123.81841812924,11462.832370988592,11819.86939535692,12212.807680597365,12415.233342857497,12530.731082607856,12655.378205980825,12804.93873291792,12899.783473264055,12992.276096600071,13055.023686013548,13117.116542743051,13187.558529541793,13319.29414221015,13534.258478174781,13800.520395561234,13846.667105147773,13950.556569855577,13998.000000000002,13351.79509017099,12915.255780245741
2025-07-16 17:00:00+00:00,5,90,9612.957759465617,10244.236293363836,10585.612150986353,10804.039389297863,11071.303664158011,11227.345359286857,11369.567224872588,11557.187392506807,11686.971581439882,11759.389303148082,11820.554995078857,11881.193764411337,11968.698577130379,12056.802485314322,12234.365485662198,12394.17493782538,12598.429073265537,12691.107777976675,12832.341582955816,12049.945253629769,11619.298800243816
2025-07-16 17:15:00+00:00,6,105,7767.217126773244,9160.605230019311,9656.780012930776,9974.908066453987,10226.981608951048,10373.788408182507,10528.096385673838,10627.351637517335,10755.807787424446,10895.301670300998,10987.62136384445,11049.837488116937,11098.61946714484,11147.041332852988,11226.770880465434,11344.582477886965,11455.89823608779,11637.848259031736,11943.948223968657,10810.23157923164,10586.85925632622
2025-07-16 17:30:00+00:00,7,120,6102.963356072502,7347.5624896420495,8394.145318508248,8671.809432653188,8879.916249141808,9081.337668307204,9216.14678688975,9339.989029559521,9456.502406148951,9568.974218495949,9676.411494588394,9753.26855294069,9813.47699842556,9873.221009731313,9952.342577523917,10047.067332421924,10160.525593520544,10325.437588505565,10566.080886958805,9499.915195195523,9292.390644662439
2025-07-16 17:45:00+00:00,8,135,5543.681480681844,6233.825576052339,7126.906367441682,7356.521376672102,7493.221199097281,7601.837220594678,7733.872486393118,7852.982440793103,8002.936582376116,8157.307682785564,8264.55007187307,8360.620919123197,8427.713382070599,8494.358284443522,8569.802950907726,8652.422833156039,8751.569682764615,8874.092015335711,9100.22415302516,8138.229044219681,7886.862839987202
2025-07-16 18:00:00+00:00,9,150,3142.8391387442525,4794.956685351986,5206.006005109589,5927.758371566889,6184.7440051665435,6308.5208395021245,6408.060691792999,6500.500642514966,6595.561666808136,6707.9228990774145,6849.83899532291,6996.5598269905495,7087.181257973576,7146.378065612122,7208.139002096227,7288.052494160866,7370.391067950563,7476.585875655168,7714.2518508896355,6750.478574665638,6357.827007348755
2025-07-16 18:15:00+00:00,10,165,2195.993051772663,3216.948573342489,3712.8885450063767,4143.940443768422,4491.01099723322,4717.245758002517,4854.095636700492,4922.114611652001,4999.68263253242,5098.523040145117,5205.8010909769655,5344.933210613253,5416.417077413261,5487.5965817758,5547.770422033219,5598.92275819633,5660.353592873899,5764.041880644837,6026.420818694584,5404.004936785004,4750.29757487506
2025-07-16 18:30:00+00:00,11,180,1501.3208112779591,2187.2397086535216,2430.8240879069695,2712.2455258969603,3165.628194931137,3291.3317406737847,3392.292129728481,3453.252323041786,3503.0392073125363,3578.050271922517,3773.204017291799,3862.487341414995,3928.49256109925,3984.3098962088143,4025.4684452405736,4074.3251127747612,4144.205552019541,4253.864762953437,4388.85601404694,4081.4576256179134,3343.1666402095166
2025-07-16 18:45:00+00:00,12,195,545.0203110899799,851.2001782871657,1060.2638411688943,1409.8089259818341,1507.5695624301345,1923.2717992904252,2056.288907400674,2162.924781506259,2210.883882262341,2268.9752195855444,2311.208809427357,2447.032004111639,2524.6371416837897,2575.91618435675,2608.612338847816,2667.7467917749464,2746.0785370341423,2847.822819611328,2959.5204324781203,2845.6038654580275,1942.588051918032
2025-07-16 19:00:00+00:00,13,210,319.80059979679885,449.56308167340677,542.5366955383719,591.0444620939456,807.4643997273745,872.7883054615482,936.1684421120767,1153.3112557984455,1214.48161255408,1254.5172220967468,1299.2569508592765,1338.177214307455,1476.5058843934435,1519.2151664466533,1569.7540080188294,1592.200996761432,1663.888432914019,1711.3727652949726,1785.3639100567336,1729.5815064553165,1097.298009456264
