horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:30:00+00:00,0,15,11580.67499671956,11708.530513177797,11781.512731364073,11827.565828252005,11873.052751797248,11908.140355337582,11943.165122692499,11978.127970121534,12014.007366240567,12050.274454515406,12086.476690330166,12149.3634020388,12247.016870662936,12354.415967675535,12456.468782237822,12595.40164739141,12670.421914143111,12747.253775590018,12835.402527668693,11787.086518953034,12106.922093982337
2025-09-17 11:45:00+00:00,1,30,11364.86359004876,11472.526240050232,11543.05972425277,11611.615382012413,11654.308972130497,11691.77050533017,11729.166483445224,11766.497601731655,11811.29705191037,11856.259600826124,11901.13048511013,11981.921499785563,12087.201167974203,12244.991271406847,12372.673170595453,12459.383323537364,12535.05937478835,12607.72465018292,12881.659814747754,11788.037467594411,12047.045477542837
2025-09-17 12:00:00+00:00,2,45,11292.808729113805,11427.020928719505,11503.895719892313,11563.945034204504,11613.206532691775,11647.505953911776,11681.75269428912,11715.946841153856,11754.353183162537,11793.718256611708,11833.013510316436,11890.124126481793,11955.473559778526,12048.132430007798,12248.0025150734,12392.367406835203,12483.468969241394,12556.976104103689,12867.148132393118,11795.148270978645,11921.30458669341
2025-09-17 12:15:00+00:00,3,60,11300.640870312947,11396.603177982131,11479.681481194404,11546.136699539753,11577.696302307675,11609.20356968887,11640.659137876884,11677.534678075337,11719.020830844796,11760.420267658557,11811.728491427526,11868.111220032706,11934.199261009451,12008.06412809522,12154.24683730764,12380.5500339403,12491.488668664282,12564.206371344837,12863.274388222635,11880.719618391204,11887.18988938114
2025-09-17 12:30:00+00:00,4,75,11480.172860823099,11595.913956500424,11687.823302260293,11714.26752422639,11740.666772236176,11767.021709415465,11793.332994677936,11822.128419249872,11854.152486552925,11886.114598862941,11918.015874572848,11957.63054561324,12000.953990975111,12044.171043568847,12127.40070944978,12238.854674790236,12486.821191386698,12649.770712184769,12744.729946612802,11938.249440011927,11977.815985056712
2025-09-17 12:45:00+00:00,5,90,11700.868002079853,11798.241822080212,11869.695785682201,11907.600024314366,11929.845620494587,11952.052842477638,11974.222192764786,11996.354162883894,12019.109929065087,12049.072995385368,12078.969928233064,12108.801782988961,12138.569544829252,12182.20828009444,12226.227260761121,12277.626177449847,12359.7925098076,12484.786142477375,12692.238626544971,12018.955332693731,12112.426496389158
2025-09-17 13:00:00+00:00,6,105,12272.112823894744,12377.17876625585,12465.540778017603,12505.429612717186,12523.629372928937,12541.798669249145,12559.93742244692,12578.045519952737,12596.12281442805,12616.769520950373,12644.607504692169,12672.369739394413,12700.054959070008,12728.149256328974,12760.130080616424,12791.999064963404,12823.958899653811,12880.046649761776,12962.018549309776,12158.839357765295,12634.050804127972
2025-09-17 13:15:00+00:00,7,120,12427.71712951661,12546.234658092015,12620.426499418165,12653.789874635602,12687.02378233414,12720.128172662287,12745.690127782136,12769.974762052036,12794.187788096813,12818.328623955314,12841.833447593284,12863.146712980066,12884.401088455215,12905.59575557766,12926.729788296427,12947.80214828703,12999.15661266065,13051.500822481996,13135.96370831707,12328.766381568497,12799.669559159362
2025-09-17 13:30:00+00:00,8,135,12738.532592838841,12856.883904071214,12946.155965365913,12989.555049906363,13032.686994983082,13070.85727391507,13095.172209821703,13119.39989603556,13143.539873757554,13167.591546975123,13191.374546527688,13214.77446766665,13238.087006462498,13261.311017855076,13284.445193739717,13319.23181224543,13371.12379743028,13428.695977223657,13507.133339830596,12650.821025285371,13101.527975441953
2025-09-17 13:45:00+00:00,9,150,12772.887577201713,12899.883107643298,12998.227204245248,13062.030304329046,13099.839603306638,13137.409405506483,13173.755839743348,13201.387632805368,13228.887594519552,13256.255558767902,13283.491170841542,13309.68775141728,13334.754204506737,13359.704492342022,13384.537646616101,13409.252509318045,13461.162490161745,13540.565180449581,13626.725482519425,12792.40088276212,13228.209532089997
