horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,2,45,1.7434076037804986,4.671789465514119,7.689467364505417,10.045186362990332,13.658763160652617,16.065184402920078,18.947625926452098,22.208410729037137,24.817949164551013,27.657191997300917,30.950118046463366,33.564231484259935,36.62344993446024,42.09100133226078,49.121630267400676,54.55920664935215,60.90648866341442,68.24405733050116,94.82346407110055,228.452369758027,34.503890733167424
2025-09-21 06:30:00+00:00,3,60,7.964162504409491,22.036591749316248,31.479796333787405,40.36935828400343,51.0366174243442,58.471914561440755,67.4526131529964,81.6387877790353,91.84014020854191,100.53420144001804,111.9931678662823,121.98917057490408,129.0855880083803,144.39179499323157,167.56568863179427,188.83724592863888,212.2173123186796,232.77707063750444,318.3337949626246,1021.6776105114875,121.75401978849033
2025-09-21 06:45:00+00:00,4,75,18.8830931056337,54.05324043864406,75.20433659011995,97.1127641501783,110.81975883658004,126.09174265704071,141.25641104338968,168.70424014093072,184.79047829802184,207.79572654483152,223.56248874280013,241.6598351371802,259.3714889835038,301.82560923096867,330.89575551487445,369.2794507340973,416.31156052634793,468.16062750846106,667.8814516011107,2070.961554697298,247.43444963953664
2025-09-21 07:00:00+00:00,5,90,41.0779822509124,97.78087316061784,140.94520460292918,170.21843986374833,194.36518921751062,217.24663594528175,252.26989224058735,280.0361207106979,311.89033288574706,343.48431484804166,369.5597928658218,397.8169179609967,446.2173804367724,485.78762207774764,528.6557928492806,615.5203676762254,683.1009626237015,775.3503404940072,1067.9366851170996,3380.126519238052,406.6928594332015
2025-09-21 07:15:00+00:00,6,105,82.63939094306217,177.73148069966544,231.1864397873058,265.22163880025886,300.9552749596697,340.48964831945244,391.17857728422507,430.63697337351806,484.7609523555664,516.4688320031853,555.2006881325517,602.8550997991924,662.695065677742,752.0695262713054,820.0399789047849,889.216286519322,989.516979025614,1141.0486273427864,1660.3517913148235,4774.876343700955,605.8783607730389
2025-09-21 07:30:00+00:00,7,120,129.8796177061686,239.24147726805646,310.4480108190883,354.39116959867886,402.99292607784366,440.11626308735975,516.503171607,572.1088701241794,640.4800296909756,685.3680576686103,725.5836982617602,808.9168473362109,909.108276550646,998.6992711666081,1115.0656478659068,1214.0908451365954,1346.1007679893598,1615.481609199942,2405.7553384591242,6219.669061802391,813.8634036613144
2025-09-21 07:45:00+00:00,8,135,108.50940856229533,249.32451519684403,360.23514287845495,423.4193413698592,475.7241679104671,554.3705088890837,627.8286853138663,685.356405982097,755.9497087084487,809.0747486371075,867.5345863440191,969.461494104574,1063.2039453146156,1195.6097106042591,1319.1487437183644,1406.9809810550048,1621.3171186479158,1985.708552141836,2998.434942667327,7652.874182505888,973.1278544266387
2025-09-21 08:00:00+00:00,9,150,110.53271422285269,292.6940134564207,430.0420785482183,504.8584041469456,605.1091755100151,678.9330029434108,736.415067755364,825.4444348949065,907.632120430052,969.0584330143707,1034.968573477577,1182.4046387317817,1315.7476766725629,1465.9022742307864,1601.6723442292807,1777.7425533848914,2017.3530541167606,2495.526905820737,4404.165198378731,9096.014681093831,1211.467650250821
2025-09-21 08:15:00+00:00,10,165,151.55511247227867,357.0345651884629,536.412142653428,617.794315719739,729.9904614552485,797.707592793458,878.1332107851104,989.6489280436513,1064.272125631379,1131.2193734262653,1272.9119183372754,1406.8451224644748,1550.822593166635,1701.160023521513,1852.4547617234443,2064.382367186752,2359.4167792945336,3337.9441851289976,5134.247230169119,10465.174436377707,1430.739572953348
2025-09-21 08:30:00+00:00,11,180,178.16573411358004,402.4160986391006,597.7365388507554,685.8825109221722,811.8525525642295,904.973513174847,992.2170038010971,1084.018189174331,1173.5955661616867,1259.3979749144496,1411.7688061397766,1577.765891186208,1760.1926390267993,1933.924424467927,2107.8970963992506,2400.4815744316456,2705.9981742052337,3645.0406964592103,5851.855482093698,11777.338489609134,1580.7338514304163
2025-09-21 08:45:00+00:00,12,195,177.07644786283302,426.00255319045317,654.8691879601225,752.9645069330968,856.7723673876495,947.4194234472635,1072.3223482781016,1194.9024275023085,1296.6700863040976,1393.0964062314613,1590.5267782619235,1756.3716579949357,1911.6094292967541,2074.358591864162,2255.797511784403,2562.5338392343515,2862.1258122987792,4238.283303339479,6920.628465061326,12631.335562566002,1716.8312485258314
