horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 13:45:00+00:00,0,15,6334.468906403278,7454.232493778205,8227.708163687836,9087.0993926445,9813.017114194448,10287.494519477272,10800.50079231108,11062.832114203416,11422.797444340022,11714.459110745835,11965.673757102128,12183.69792037501,12388.109822010843,12618.389369011591,12929.855130815526,13216.936533994078,13556.814672800809,13998.000000000002,13998.000000000002,13998.000000000002,11315.05589786075
2025-07-26 14:00:00+00:00,1,30,6794.724920848831,8165.835136190196,9621.47239417092,10407.52774426946,11028.510066658975,11446.546637332747,11869.88116927015,12150.913671464154,12388.723914279537,12589.26273553038,12745.608777145275,12903.729296263107,13102.686802900014,13295.185533924649,13617.168047770765,13828.92015942443,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12151.76595230367
2025-07-26 14:15:00+00:00,2,45,7630.858224295633,8815.003586843779,9851.226160377257,10366.680139415153,11007.945316336454,11577.501458193745,11880.704412292294,12142.317422222697,12418.819187680876,12591.546766841322,12713.200320699545,12912.670193470769,13122.388237003646,13414.479954772482,13616.691275263196,13881.166263535839,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12216.431699398667
2025-07-26 14:30:00+00:00,3,60,5984.503619859659,7561.263363666077,8234.662235424517,9388.50262450924,10124.800270519023,10485.953976425788,11308.033457046953,11666.227418914035,11948.046320247675,12227.310127993973,12402.816615064223,12554.146497627109,12887.972344948532,13259.271951821904,13614.33235080391,13978.892014671179,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11682.51913242826
2025-07-26 14:45:00+00:00,4,75,5752.926466120685,7888.975320597909,9174.791876747371,9970.384793333204,10521.093306280332,11290.846634933343,11695.454568046187,12019.160747715494,12367.364700848044,12537.342226193594,12749.989774563328,12996.937008010822,13207.380292647349,13470.221652819482,13630.828043791445,13820.762322165054,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11883.554680301564
2025-07-26 15:00:00+00:00,5,90,7967.546052105137,9474.078077684291,10360.838283090194,11207.22475632426,11709.094185263217,12033.157757978663,12370.07613701263,12630.607970999654,12831.397814836972,12949.871590637298,13110.72781677767,13219.986104517051,13315.86668795271,13412.990988324464,13651.46210864342,13756.818187649269,13924.521312161029,13998.000000000002,13998.000000000002,13998.000000000002,12375.413780173205
2025-07-26 15:15:00+00:00,6,105,3441.011532887678,5355.293593770106,6768.43396901481,8816.556587028976,9971.869147028921,11125.360482053944,11551.671446879485,11880.229706150718,12227.109739157313,12568.48361954111,12747.871442089032,12885.595282343913,13060.584288623902,13288.854850181764,13536.091870620578,13714.372974033653,13920.573760380314,13998.000000000002,13998.000000000002,13998.000000000002,11431.342229749895
2025-07-26 15:30:00+00:00,7,120,5132.897950810308,7731.218696909506,8734.611183314637,10380.520377291356,11286.487186143686,11644.1385724622,12023.978425462903,12264.145653489135,12465.53848073876,12730.574251037573,12871.864166835343,13102.379697924198,13266.29601993946,13465.96036650665,13620.471021707526,13758.791382111469,13898.073649313152,13998.000000000002,13998.000000000002,13998.000000000002,12012.014432210992
2025-07-26 15:45:00+00:00,8,135,5630.171244319831,7454.283610041983,9019.125091545588,10433.235357974389,11208.959947757488,11596.170413035656,11897.87049147191,12164.490831131217,12345.850027592724,12616.645370863062,12895.737133012943,13056.078546302366,13223.063332699174,13375.164908111405,13509.716962293356,13617.840303142995,13765.508658957937,13998.000000000002,13998.000000000002,13998.000000000002,11980.44066166153
2025-07-26 16:00:00+00:00,9,150,4966.544390030114,7310.811827795983,9037.455209272379,10316.395020065112,11045.555617913202,11399.471127911873,11737.480349606529,12047.010766120062,12203.271895303833,12543.070774099664,12765.111056377282,12913.992810855023,13088.78569557484,13225.974080499787,13349.061248616836,13463.240433947269,13684.070001344557,13859.993172918264,13998.000000000002,13998.000000000002,11727.70414178252
2025-07-26 16:15:00+00:00,10,165,5169.201699664299,6973.28214654996,8109.525039559276,9704.835732796848,10155.962820885357,10906.549475035235,11363.037306316131,11780.509094444653,11991.97290924064,12206.530921163514,12524.221573691046,12720.243830605034,12898.657707522409,13031.987764697826,13140.23044477293,13254.02863887848,13379.633154892374,13560.876019434501,13810.770950700322,13943.193003036904,11402.01375135071
2025-07-26 16:30:00+00:00,11,180,4942.803314935689,7339.559237405286,9132.34644646948,9812.16420580815,10656.73331223854,11138.191215880706,11504.763162903373,11737.96947612809,11938.517479798587,12130.731367777054,12513.340868793857,12649.9275181924,12740.232910051109,12871.806918089862,13042.29948494568,13177.002690321351,13262.755472042161,13424.347127232526,13628.603483099303,13764.248349997632,11293.828049607548
2025-07-26 16:45:00+00:00,12,195,4820.919433457997,6704.219560563662,7456.482863208133,8904.052800101063,9316.188628271366,10304.123524118131,10640.006178450341,10861.896866830002,11143.521514052467,11338.454101535193,11547.372385910705,11795.682011231629,11908.914682801962,12069.179957701974,12200.499949846066,12313.43957673766,12419.243817478993,12559.33243926037,12774.785087675227,12905.064002113011,10478.906665973042
2025-07-26 17:00:00+00:00,13,210,4242.782313874518,6014.297254573758,6977.1722230871155,8111.308207790138,8355.694822994437,9189.077519448509,9524.586461893186,9787.23028970886,10022.739091714815,10168.437160400168,10345.000864986077,10542.858126327033,10685.83035371683,10894.781136284455,11004.785844662796,11117.856160880301,11239.442014068089,11444.56867919814,11766.385324731189,11747.407432877144,9451.492135332088
2025-07-26 17:15:00+00:00,14,225,3468.992298974975,4676.223032209173,6035.658170206813,7036.302048208422,7411.5481603882145,7796.759125829155,8395.246964722584,8635.20790135225,8832.561128508081,9010.299317305526,9182.875493525418,9326.522044393427,9451.82916533592,9580.82611992797,9720.007629770409,9907.942405892358,9992.60321366966,10150.7302909667,10365.694813983459,10444.388006546471,8036.321359458202
