horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 12:00:00+00:00,0,15,3765.421522956458,4388.462536027117,4693.236301586288,4867.376442251926,5147.499493417795,5411.10165809043,5576.804004545505,5933.558846343572,6272.636523920985,6571.9209588863205,6755.773853847413,6918.058242190841,7240.282013383548,7506.98603627221,7871.322647823795,8397.995435258636,9079.880955026882,9624.761165709298,10827.263115060667,13286.282397139812,6782.625058647292
2025-07-15 12:15:00+00:00,1,30,2986.362481005863,3503.9514474686766,3785.016432344134,4151.922664625626,4506.929488456094,4784.206785504374,4960.1249047031615,5104.647968768717,5289.781179079685,5504.588827539087,5696.6497301924865,6019.590229523246,6244.1265330536735,6786.759794580146,7042.1517755292125,7490.2351556452095,8120.696630253185,9497.650325145718,10996.989919804473,13315.997859098792,6139.694472133786
2025-07-15 12:30:00+00:00,2,45,1844.1646575255877,2464.006198776196,2804.6646066288927,3092.003539335267,3349.59083170525,3619.656029275562,3829.288193024919,4152.188011951577,4383.805569247735,4575.651755388526,4737.786540014015,5070.5853540061435,5299.232531540537,5545.849335642775,5969.935049314402,6539.804005233955,6879.808161720519,7764.056583945793,10896.149291808077,13369.873998664494,5095.344862674771
2025-07-15 12:45:00+00:00,3,60,1381.037593089953,2054.756841965567,2414.182788457958,2788.1314219288656,3009.7284021568,3285.29879746305,3499.905097612814,3844.2991189450163,4070.1892459846063,4296.877222743725,4528.505068452625,4792.8606716948125,5075.972488086557,5524.9963329913835,5871.624286528328,6350.934110935485,7417.5522321233575,9459.7005065199,11878.630479741669,13467.858479718698,5071.686784548918
2025-07-15 13:00:00+00:00,4,75,2746.2347171688934,3258.048659856847,3678.754152484114,4250.023515790642,4600.139950121615,4803.565867548082,5016.3883188104855,5247.3297054947225,5432.700784425448,5841.4199973709365,6021.337429446631,6305.829134061028,6789.562594721996,7083.737845314646,7963.174861758227,8590.35945100884,9786.620633442157,10948.413377719826,12231.276518200759,13507.743305282007,6559.464050867341
2025-07-15 13:15:00+00:00,5,90,3388.4424832781865,4637.753485638188,5603.807242481197,6238.4683249110985,6751.4106807560565,7285.454072098099,7860.3415883713305,8159.731561452245,8565.055983794968,8824.443155690296,9271.352431955811,9576.866664869389,9926.507351399516,10479.289837697166,11086.955761235735,11794.019057664294,12621.243583298905,13480.364467243444,13998.000000000002,13601.407120542633,9161.853708916768
2025-07-15 13:30:00+00:00,6,105,4027.657227103922,4571.10953742173,5797.017718505078,6580.240449249449,7356.715020527902,8056.32273826792,8568.211552253071,9278.635729173859,9789.023293412494,10557.85414629909,11104.318881325033,11677.46500641462,12099.44719729308,12530.299361624613,13093.709615867747,13275.113934289213,13483.510727695453,13788.6133024199,13998.000000000002,13699.345562078403,10152.680360107459
2025-07-15 13:45:00+00:00,7,120,3320.0867528706294,4466.970983638423,5920.694471137236,6522.147756980287,7668.522159217099,8216.128270600493,8913.837691023184,9608.742857005534,10594.459382320905,11304.410935770054,11751.792268182297,12355.290448702963,12691.043971654464,13034.294985156077,13295.113513248209,13454.271514603259,13714.749510601681,13998.000000000002,13998.000000000002,13813.36796122039,10549.679472196096
2025-07-15 14:00:00+00:00,8,135,4159.626827710006,5058.979311634022,6056.963626766401,6712.985709034805,7612.359882844373,8409.042273660873,9196.04639532238,10066.62875516197,11412.12991123689,11870.960650975037,12337.891929003086,12757.526125424774,13015.393815096886,13214.667757639783,13421.941699694793,13583.601882985547,13800.74741153898,13998.000000000002,13998.000000000002,13891.917155740648,10874.996880752027
2025-07-15 14:15:00+00:00,9,150,4145.429310457079,5348.308961535056,6324.768483930445,7714.091251721972,8608.801970913502,9983.510759050458,11002.441648768878,11613.521769266546,12107.37646841432,12531.727535157735,12889.124101936022,13138.800658873017,13341.736550508242,13534.286946041146,13637.74741034348,13795.377874824002,13998.000000000002,13998.000000000002,13998.000000000002,13946.189289023734,11436.579829742781
2025-07-15 14:30:00+00:00,10,165,4126.010412140854,5232.3421523864345,7446.7227797371825,8582.73696820251,10013.800320020879,10792.647504287532,11481.743556144082,11941.408095026367,12352.253461345605,12820.104760420489,13084.374182525282,13368.18271861541,13549.976323383504,13628.165090715005,13698.555785083647,13894.432679030617,13998.000000000002,13998.000000000002,13998.000000000002,13804.660061256951,11703.65903491433
2025-07-15 14:45:00+00:00,11,180,4401.5426797128575,5988.3620921176225,7409.825940239315,8413.122065987198,9788.24714366056,10422.644646861649,11700.30969790626,12185.045859723648,12783.782835734497,13150.959958690804,13391.978012729687,13451.787160772186,13602.084042906463,13732.338634589887,13850.059789318977,13974.833034022684,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11905.535475710742
2025-07-15 15:00:00+00:00,12,195,4356.653974278018,6286.457035333919,8687.041506871365,10150.966797254112,11031.659376923377,11925.67676250427,12367.550346735996,13199.572337658492,13373.432958961133,13611.252105805164,13814.934927930455,13947.402136903867,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12636.999766303965
2025-07-15 15:15:00+00:00,13,210,4856.24722074792,7382.118893509012,9093.800545662689,10254.962252434318,11348.77564785236,12055.447698314058,12550.171111108244,13319.822845887666,13637.262031194829,13773.691299124723,13953.190620611354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12856.725318697683
2025-07-15 15:30:00+00:00,14,225,5281.065741194365,7568.446449867435,9443.122074067383,10324.122376621059,11325.769991680718,12400.72699996094,12942.597586253825,13394.934174235814,13588.222359251577,13767.814062109519,13924.592093588457,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12975.22661657549
2025-07-15 15:45:00+00:00,15,240,5208.984037419925,7219.281892024405,9187.939150565542,10240.557275086738,11192.9103298003,12613.75369114007,13220.236398337727,13514.161204306567,13820.226644963876,13911.285400041153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13025.647720788202
2025-07-15 16:00:00+00:00,16,255,5042.478803578733,8310.282818586598,9878.839139196176,10821.100467001404,11994.639156237077,12697.308874061138,13365.591940654844,13581.942034176836,13896.207433919559,13959.817534612273,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13220.606759388322
2025-07-15 16:15:00+00:00,17,270,5283.68168821087,7414.6578898598445,9774.216922022108,10607.500908651722,12008.67833702155,12781.786233044882,13272.97039383646,13577.857200623479,13781.238012509202,13860.165568733792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13135.80272847458
2025-07-15 16:30:00+00:00,18,285,5432.641245410714,7743.9068459619275,8898.25201984657,9829.253837766633,10684.281496870733,12430.334835005697,12968.032483873641,13186.274503390008,13574.516301694399,13781.442725427572,13885.94293437374,13977.51080631172,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13648.500316591024,12757.060963129328
2025-07-15 16:45:00+00:00,19,300,4337.985414165309,7249.2300622446855,8637.054701603145,9337.47454017003,10719.27363532593,11536.898224340146,12344.442894572157,12667.882868153709,13031.637367813644,13297.453548194473,13526.38285630249,13666.751879454216,13814.498959867624,13922.032921993336,13995.526610640549,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13439.31777182862,12223.491961226533
2025-07-15 17:00:00+00:00,20,315,4413.275461727548,6604.283969293959,8019.39232293476,8464.106140747106,9541.955605186555,9977.426949177061,10478.613753558853,11010.106515512958,11521.721180840066,11730.598673746632,11943.911129813181,12189.35010049079,12340.46104518439,12509.401280364895,12609.91073450189,12688.714108255022,12761.485817259652,12794.199604110196,13041.468385808192,12105.872177000543,10740.506834430378
2025-07-15 17:15:00+00:00,21,330,6282.924298237642,7908.985820799258,8760.002108717334,9389.989627358294,9570.7491440761,9868.112838914773,10042.801136564487,10325.443359920897,10538.001291772363,10674.013321107548,10778.570903638596,10864.552439949068,10946.742562116196,11021.059782340395,11094.592341898571,11178.595201001996,11267.838673434724,11462.000986999323,11642.375607414071,10864.189262746111,10239.727536704399
2025-07-15 17:30:00+00:00,22,345,5334.363707901017,6933.709489065565,7380.448173203009,8191.716829761127,8374.99720716536,8632.147154338283,8801.984408495968,8992.90965949115,9239.869129922714,9361.142771523626,9469.038537889912,9572.841010868573,9632.032487505267,9690.107304572703,9747.790342297389,9847.392182972852,9963.604607489759,10115.528919617747,10345.600738701496,9551.454626681023,8854.632270705359
2025-07-15 17:45:00+00:00,23,360,3587.6583463915304,5425.182103658903,6005.922816170528,6313.005058171365,6907.366583192344,7165.018701076917,7385.716459890406,7544.456766510357,7688.961634784777,7905.621291810592,8065.849449628565,8157.6500050034465,8242.250287721621,8307.365784292215,8372.112047149732,8456.704350786062,8554.679877805667,8708.347528449285,8925.658638127057,8188.923353135,7400.728484555391
2025-07-15 18:00:00+00:00,24,375,2271.111680817673,3621.005071096213,4270.603307968733,4906.865809037182,5109.651036641357,5529.910973521683,5896.045982316823,6093.118863940976,6235.474783463237,6406.794217703802,6577.675687299125,6685.729932959288,6760.956593701326,6836.028419895998,6910.286798418527,7005.273052757648,7089.531390105282,7230.633989552348,7490.62550085866,6801.801696729835,5833.995572194245
2025-07-15 18:15:00+00:00,25,390,1602.7706999229833,2247.338788864991,3125.6143362256353,3557.638843822949,3995.3028780453005,4244.948415236849,4623.234066870937,4878.522995315338,5005.06263871179,5133.4105747976055,5305.669428583376,5402.523976638077,5493.263447539309,5557.040587650279,5626.642862672753,5707.842360064299,5789.875989858905,5933.313933404809,6109.393888734689,5454.784807511877,4505.120002053834
2025-07-15 18:30:00+00:00,26,405,1227.677888434235,1535.087875317693,1843.7226967036215,2468.3293588989814,2707.446984410573,3041.0382229022357,3387.7842502445237,3557.31239995421,3760.009912519539,3844.054211147616,3945.8961519212426,4093.3038529734085,4187.847170817246,4265.5392553373085,4324.817340588605,4376.169571865986,4455.368689549227,4597.621226151324,4736.6357307489625,4130.947844074166,3339.711504476705
2025-07-15 18:45:00+00:00,27,420,486.98385443743894,834.6391351718773,916.1632718027636,1136.43201308341,1289.3993591193835,1746.505633005383,1863.712047377401,2189.0744122508754,2425.2280250071203,2531.7321863703964,2610.6030431859085,2673.0504611660854,2808.982311621293,2906.5686338112923,3015.576968382325,3083.1220465155025,3156.040806458616,3262.340959645563,3383.6813815425285,2892.10910175038,2029.7840838321997
2025-07-15 19:00:00+00:00,28,435,202.88580383603457,362.0442808085044,465.4406405108839,569.4045676718158,677.4995419054737,790.7983746230096,1089.4080821150314,1163.093856396417,1289.1370563715234,1506.2100529330569,1579.6964335191342,1645.067235271335,1686.9048229719926,1756.5099389260877,1860.6958184146686,1940.035077082704,1997.983116963044,2084.9277910775118,2154.0439398417016,1770.1737126223707,1179.5016451532551
2025-07-15 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
