horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 18:30:00+00:00,18,285,396.21684276449685,513.5380325752751,558.5653518129074,610.8471543224798,700.221475937048,779.4827800983802,1005.2492630674723,1153.0024519294602,1195.5192312125575,1320.2666329409374,1508.4336058837737,1675.231778257558,1741.6548788069906,1798.8686834485388,1936.630743280076,2049.5627769455896,2111.0945840196864,2235.7765553009062,2324.465570730504,2526.2420300941776,1239.9760454221148
2025-08-06 18:45:00+00:00,19,300,98.06817229777688,256.30398854565937,328.7864418801886,378.2397417218182,525.3100860336089,578.8294514601212,617.7715166634799,633.4711580497343,686.8994230746295,807.128825076358,842.49948974714,899.6501626912664,920.3375363719383,965.5608255504359,980.6058402790737,1035.0823014693037,1089.0921086760914,1148.1683151643779,1223.1513970905717,1423.541475409064,681.4523153289017
2025-08-06 19:00:00+00:00,20,315,35.56356677445752,65.88502048132843,102.1855043853029,128.82200043124257,151.66924446054512,166.6062077025523,205.42019731879134,232.2835500532449,248.09590411452473,274.46579298759457,318.57905750784784,346.57057510746614,354.0898200566766,361.38961699687945,374.5234761646013,420.5224517852632,442.2765257758965,451.6400182317348,472.3182124385563,564.2744134922277,253.23552486894897
2025-08-06 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,61,930,3.55310707770307,4.844453037783093,6.318243539097283,7.277870876643873,8.456222959216896,9.988903637458984,11.461808613547989,12.986546428907657,15.3415630535991,16.56587453509896,18.605559739801013,20.70735117410153,22.67737651855854,24.985408799003153,27.587255606292292,31.69032763638577,38.51086183278082,42.63285041242294,45.88483012126073,46.578365851954615,19.134804393770647
2025-08-07 05:30:00+00:00,62,945,59.25695599139288,72.86409848469575,83.16185227255713,92.17269988540191,99.2959251816256,114.16718234813172,126.80096455157465,142.4502158135426,158.97125742461628,169.01692287336024,182.56213339849285,196.80828703108034,223.842295316408,251.20831062990715,292.8995170676099,341.35929014155295,387.2611175208216,411.6947691124831,448.3027212155469,401.50406952334697,194.61839311822737
2025-08-07 05:45:00+00:00,63,960,177.49084149111823,228.21592939354122,283.5717857805844,348.6117798576733,396.9399551357202,453.12346719123246,507.2722230507433,564.6123972792851,640.088311599252,752.8230267159779,867.002676042285,941.5702769834504,983.6634443313936,1033.8062376511336,1147.8437665494737,1217.8717771481981,1255.057633238849,1325.500373283251,1506.0690974460185,1256.602821864191,696.735077550171
2025-08-07 06:00:00+00:00,64,975,570.9727901410878,742.1164025945775,904.5759641589707,1152.1075432427835,1385.3338859112148,1512.122845194933,1650.1235338567067,1701.9471657425158,1761.9302601247607,1884.5736026253958,1977.347260790614,2026.164076019051,2070.3069388890585,2112.5700783760217,2157.9957393190693,2198.409642584871,2251.6358710689174,2408.022312708168,2614.942050680117,2354.23303151925,1656.0925152408015
2025-08-07 06:15:00+00:00,65,990,1138.1430436146434,1691.6994110529306,2017.0574924897578,2350.164399703288,2535.3138590666986,2770.710530729466,2842.9260216085218,2926.1724977283625,3032.31721418305,3099.695854101053,3141.3489571074274,3181.8704847997965,3218.587127167402,3256.425974601464,3300.8673916386024,3415.3855211189525,3521.957818488511,3762.9920376760015,3953.909335827585,3624.860080907491,2821.138377360679
2025-08-07 06:30:00+00:00,66,1005,1656.533897662147,2284.5362077782047,3018.7517499631663,3615.803889766126,3894.9572285279846,4026.0395511503157,4134.5322962203745,4256.365172460153,4456.152144469552,4534.654033008065,4584.219389668075,4627.362484083258,4671.073506461459,4716.736119993837,4762.566262729482,4824.118992679175,4895.022494410325,5199.418311815544,5472.074030105016,4995.6683592635445,4059.3137173521422
2025-08-07 06:45:00+00:00,67,1020,2360.202603173613,2966.3195456357234,3827.5767102281675,4778.525888343943,5149.74170623943,5355.568197504306,5569.31924873743,5744.462533118586,5886.401423454136,6000.3191194244155,6058.217441590751,6116.214953732936,6171.927050066132,6226.773945624706,6282.181293684368,6349.659839645783,6417.173293622635,6720.915492435836,7114.26751577629,6426.7900517493335,5359.795526451371
2025-08-07 07:00:00+00:00,68,1035,3102.2905075003946,4194.309116159911,5529.692178360383,6216.983881528577,6789.315012678975,6959.468609427681,7084.117622667534,7238.886818943628,7383.989375834326,7509.694392828629,7574.9574551916885,7640.154953413802,7701.065843817215,7761.517236569248,7824.91344401981,7927.850818578725,8011.740550166218,8163.759236322002,8556.551895805002,7886.789604011548,6890.333202353625
2025-08-07 07:15:00+00:00,69,1050,4114.655331696556,5425.540519700183,6940.326016587535,7922.735391567526,8207.580284950833,8373.553760891218,8549.406460767454,8723.61087215605,8859.511709135764,9006.384201419709,9078.66506230739,9151.884989279171,9230.270334946594,9305.603084130678,9365.913027128823,9425.87846676618,9509.855656022932,9642.92710908019,10017.624761677122,9299.812880677366,8288.302524238323
2025-08-07 07:30:00+00:00,70,1065,4423.080774245711,6257.70815798307,9026.682481527836,9385.878530900798,9639.055483656239,9853.592944478698,10095.838513168652,10261.927406898647,10371.218278571248,10462.764926678541,10532.504885715634,10601.788773190323,10672.393618267533,10742.402881120166,10806.921180042977,10868.944533161977,10939.000993439604,11067.04688993864,11370.680388249748,10627.89739493599,9650.907239535678
2025-08-07 07:45:00+00:00,71,1080,5733.581094023019,7624.728829055959,10146.731631473273,10630.15547534859,10874.186021633255,11170.89073337984,11331.141989066944,11469.675434621147,11567.026926059743,11659.755941673657,11739.47727213925,11818.343034338428,11884.337722285538,11949.53680543963,12012.734806887567,12072.608413152946,12131.920008712901,12244.019097812457,12491.218167622272,11855.532106092109,10971.327729111686
2025-08-07 08:00:00+00:00,72,1095,6782.653869059954,9303.31454173849,11451.875701422374,12171.251836764633,12387.388666183544,12612.101314265125,12744.383906674235,12900.153365464439,13031.577670576025,13136.921079149142,13214.517189728289,13273.920904851922,13332.658462293888,13392.246301995794,13454.796382988648,13516.553515665411,13502.295139758164,13591.463431026481,13719.559042132203,13020.377119893132,12541.203918490453
2025-08-07 08:15:00+00:00,73,1110,7058.684781671658,8928.571176287984,10723.170009080288,12666.82027260348,12919.736854370927,13179.394791620512,13275.294829361292,13395.784805989717,13541.404505211745,13660.791420776057,13729.46017102564,13797.183511786472,13864.821928952626,13845.93554294008,13912.793875295883,13978.131382973881,13998.000000000002,13998.000000000002,13998.000000000002,13581.312932300601,12882.845959600267
2025-08-07 08:30:00+00:00,74,1125,7402.468534161438,9647.031077771535,11319.92473955956,12922.778899839019,13110.97195199756,13281.762128470704,13392.039167027684,13486.34126304713,13570.10998180283,13705.7549842136,13716.720719824694,13783.716601597984,13847.14208925815,13904.978699305806,13961.925826159908,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13605.807052440465,12992.35867221505
2025-08-07 08:45:00+00:00,75,1140,7671.678656256595,9927.002223094976,11781.495083519569,13117.369353146814,13367.39090599506,13468.035597858767,13552.196784144897,13612.244533478108,13590.097456093796,13738.920461018213,13853.903172800417,13927.134359459966,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13608.067255705064,13303.261715611274
2025-08-07 09:00:00+00:00,76,1155,5435.489896084136,8810.003824812353,11528.053166155316,13250.716583425605,13503.458000452896,13576.651489616932,13568.762137432523,13636.884610332976,13701.126261301504,13767.53208891727,13958.710711262931,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13740.78341417342,13277.007249281784
2025-08-07 09:15:00+00:00,77,1170,5906.804682478142,8963.261801560731,11668.1482816545,13374.330826291189,13466.460696898095,13585.310217438468,13642.790850428451,13699.54556947221,13758.638208819686,13830.981961263884,13902.124904624607,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13784.207246737305,13344.417904868526
2025-08-07 09:30:00+00:00,78,1185,6028.706956571052,10220.91798213675,12503.506074587973,13338.905182689316,13469.458021140299,13534.462137345798,13591.889027686906,13638.09333342958,13683.845664348679,13746.617439635938,13852.17988106319,13994.759275402468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13741.647666848025,13268.49306506728
2025-08-07 09:45:00+00:00,79,1200,6793.854761060445,10843.003175382335,13173.872303978163,13353.917577675289,13428.098641936806,13496.560015837647,13551.423453695272,13602.760163028324,13654.614681098457,13793.869250909127,13861.667101671057,13928.572080414493,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.538735215829,13286.181816887416
2025-08-07 10:00:00+00:00,80,1215,7147.454475965528,10539.755707482154,12985.250064698796,13251.149819326138,13331.695923811627,13410.669647852517,13459.25268692742,13507.413383201507,13555.157106828849,13642.278862011615,13737.359782886,13809.890258888094,13879.703979190686,13938.116918913298,13995.787759217703,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13555.625083442746,13216.452087192345
2025-08-07 10:15:00+00:00,81,1230,7632.512507170942,10578.062924665835,12870.5308747911,13229.56076246484,13308.345397360574,13380.633172704185,13434.964957598359,13488.830214262613,13561.866029254166,13647.73432338485,13704.337293277826,13759.162596357915,13816.555839446442,13876.928334380653,13939.005224403922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13515.341813459876,13176.292408185092
2025-08-07 10:30:00+00:00,82,1245,7562.2862335415775,10205.261855742414,12332.458601846545,13129.625030284451,13227.547444565389,13307.338602513131,13357.522426405241,13406.306750281285,13454.761688572753,13529.734294612468,13607.606721430351,13673.236629273337,13738.129943309126,13806.405267232238,13875.706454280747,13919.950314549891,13955.15501307142,13990.26452914469,13998.000000000002,13398.10312009452,13040.773608438478
2025-08-07 10:45:00+00:00,83,1260,7596.796592105837,10177.01104104569,12287.660543156999,13036.093566953074,13169.904734537282,13244.223786382643,13298.98443268716,13347.5773162215,13395.889062285283,13463.86549915206,13538.102156326284,13608.969802863736,13678.51538801351,13751.425249091528,13824.78115158018,13866.60875449913,13903.8413484165,13940.968676444796,13998.000000000002,13294.984799875248,13005.39252155666
2025-08-07 11:00:00+00:00,84,1275,8174.462009671158,10131.984360579427,11385.95100576494,12770.625865530159,12930.780199959352,13005.68196463397,13062.81047026723,13116.496569001185,13173.306425248988,13254.620415325398,13326.884405731014,13382.695972916823,13438.254195043595,13511.054813823148,13587.95672367519,13627.081061209301,13664.853063575034,13702.518293441253,13805.026027027921,13081.41984111138,12781.534298491077
2025-08-07 11:15:00+00:00,85,1290,7964.035147539785,9518.48888925142,10479.120135104326,12126.522602542045,12748.136799510496,12824.29768711717,12899.894431875573,12974.907965019696,13042.71466583492,13105.643511116596,13167.469492653529,13228.094918310551,13289.402034913328,13352.976778065906,13420.141221478352,13501.248731097727,13561.591747788008,13608.619932958089,13655.483610076093,12961.652606172014,12527.32956240733
2025-08-07 11:30:00+00:00,86,1305,7598.479214618059,9293.017161083177,10426.896386082874,11813.068610655166,12579.93440797735,12733.335389189797,12828.127941636763,12889.7537914319,12951.100302186534,13006.978261529077,13062.286626674646,13120.343943937442,13183.635341556355,13247.342975350119,13316.002653644904,13382.968513230626,13428.458020428161,13473.799140829102,13518.991727033937,12896.703370182762,12412.272761836473
2025-08-07 11:45:00+00:00,87,1320,8023.641842342372,9416.591457530309,10452.987083497419,11778.088468558983,12552.430725421338,12720.11354621401,12823.93400691046,12880.41021733889,12936.677624458927,12997.10499375814,13059.653415122233,13121.458233115336,13182.093830549924,13242.487503227097,13313.17064902361,13383.615968232674,13435.104171495028,13486.21266007097,13578.41275174935,12921.662969540814,12428.468652992498
2025-08-07 12:00:00+00:00,88,1335,8088.089562959672,9440.371521588497,10384.469026274779,11375.010418016966,12405.0665525327,12544.788097219605,12647.269257931652,12711.02624500789,12771.52183853268,12823.350389233632,12875.009699854596,12934.608782326428,12994.417737197698,13055.529795947145,13117.33069939272,13204.461705823707,13265.029146554476,13313.637179041763,13395.886208009479,12824.340685063502,12200.07208690607
2025-08-07 12:15:00+00:00,89,1350,8443.35496366339,10256.810940543653,11512.174600370428,12342.170214051115,12544.208061721569,12649.886299608932,12733.742252657918,12782.440193183587,12830.991882948272,12878.229345197504,12923.325853721552,12968.29476139061,13015.222849455384,13063.935184025308,13112.495418898257,13192.895591433082,13274.237065676274,13352.197014872487,13475.6055049269,12929.606259950562,12408.118356068462
2025-08-07 12:30:00+00:00,90,1365,8685.84814700908,10319.009387650593,11471.465002069759,12181.217841782689,12363.255068644828,12452.256602320705,12542.766471486419,12627.404980520807,12680.86642337879,12734.144043546074,12779.865775277134,12824.150167141446,12869.413563937547,12935.399902003206,13009.708355565845,13119.710023649413,13210.483852440999,13296.078273564479,13437.271421209674,12891.314943285533,12347.683484107054
2025-08-07 12:45:00+00:00,91,1380,9297.651166782374,10929.991784142661,11826.003584610586,12221.386697356811,12340.026812017251,12420.776215098047,12508.970060249987,12594.282046657036,12684.458497960524,12803.132102845875,12843.24710875899,12883.248664092662,12926.140772350267,12986.42875510937,13050.122680685135,13144.48189121191,13260.626243833629,13359.668650677815,13520.171232393415,12933.198740955208,12446.118971640522
2025-08-07 13:00:00+00:00,92,1395,9321.841497031275,10935.79958019926,11821.404975508603,12021.600009515281,12367.248560990303,12490.840911167466,12556.580382658243,12639.744163740494,12744.628644898532,12862.121428178452,12926.91829390106,12989.678249852253,13048.310263858968,13110.573445116082,13194.809534504831,13276.879745871345,13362.041282694478,13479.053504162996,13724.775756812222,13074.632073573819,12518.636397420032
2025-08-07 13:15:00+00:00,93,1410,9333.642063889087,10821.054415956445,11760.275053033594,12066.112018474187,12363.830827171038,12521.771973883046,12593.418642896464,12680.488173485352,12783.0787784122,12894.231319419943,12972.688117491123,13040.728348164721,13098.812334306765,13161.838168604856,13234.862231605279,13318.182915530753,13415.966286491926,13547.054233186094,13791.002600423508,13081.949447398203,12551.854717296823
2025-08-07 13:30:00+00:00,94,1425,9422.958558049733,10651.329355450549,11668.370324228392,12197.2370922588,12524.58794797262,12676.910421300543,12758.17516653302,12851.028008482477,12956.891594624629,13069.338375250563,13151.048324382207,13221.544847567102,13283.001064317576,13352.492822329572,13430.583718523272,13520.466800514978,13626.587000394657,13757.321539901573,13998.000000000002,13247.730171401849,12706.622866249792
2025-08-07 13:45:00+00:00,95,1440,9362.381755100738,10760.212237710011,11674.251169459198,12380.575727520392,12687.58376121382,12884.552286850107,12970.324148160995,13066.992389781557,13171.984363461506,13280.339909533068,13373.272529163678,13441.969242305438,13501.228289867704,13575.72662893601,13662.939899792462,13758.215474266884,13857.117492493739,13982.093452218633,13998.000000000002,13411.33359693802,12911.445033607324
2025-08-07 14:00:00+00:00,96,1455,9250.580157398652,10699.98083277909,11764.675307576239,12460.64496180648,12786.351208860175,12960.645530222248,13047.670533659957,13158.006858590936,13265.10041787562,13364.604092604612,13462.135903288738,13527.929698456257,13590.211074574838,13679.573066228719,13772.981914034695,13868.37987583964,13978.18654674055,13998.000000000002,13998.000000000002,13448.595766202236,12999.757647213923
2025-08-07 14:15:00+00:00,97,1470,8594.321330306775,10838.390500830297,11838.319664590475,12605.631938259417,12882.552589300836,13174.702833432857,13277.093563393008,13351.112558150891,13427.765754782009,13504.690532117456,13627.434586501682,13683.589190537927,13734.415358250631,13788.606109604205,13847.622230587447,13932.007098181895,13998.000000000002,13998.000000000002,13998.000000000002,13542.368083021396,13099.738684029027
2025-08-07 14:30:00+00:00,98,1485,8504.739777638899,10518.631395409546,11641.322009693822,12655.315539128433,13025.405016554076,13193.178926041817,13286.300452547406,13392.235084515758,13514.330590247726,13618.042063341401,13743.260283974521,13815.813842465957,13887.045590101428,13956.418263136384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13646.094366819227,13210.376429944929
2025-08-07 14:45:00+00:00,99,1500,8300.916982539597,10420.844602860261,11570.7773246978,12773.44011575937,13158.70293510986,13300.578970791044,13393.533323261609,13483.951666967489,13594.378127811773,13701.074713162674,13783.273255281409,13853.289303726035,13935.929542522912,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13658.313941592362,13265.697953581719
2025-08-07 15:00:00+00:00,100,1515,8312.688376722386,9989.515058009274,11751.65268799003,12914.230826813693,13274.605098017686,13431.954911920799,13516.448794191287,13613.099435503302,13727.161492520745,13825.7504313295,13914.050371117957,13997.286425514762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.178977233416,13397.657329437183
2025-08-07 15:15:00+00:00,101,1530,8162.062692015863,10006.198486929781,12032.802689719523,13076.74619092894,13429.323532365426,13567.565701094163,13662.269225187023,13759.89451876046,13862.291428373308,13990.878619922501,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13726.918742719885,13557.506462657275
2025-08-07 15:30:00+00:00,102,1545,7893.024600906553,10034.331466890737,11898.842757819599,13141.370725635137,13471.66259436995,13704.310834264994,13839.782596705592,13927.1596947633,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13742.749339532871,13677.22667681077
