horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 11:30:00+00:00,0,15,5026.786541619953,7004.54629788273,7710.153713082367,8427.744724971986,9049.262494039556,9886.983052206448,10408.643254844194,10800.985473199147,11080.58104953733,11404.373894586106,11595.97008034057,11775.845667992175,11998.850579846183,12184.49713293561,12488.503610645954,12977.867418493546,13514.516062941142,13764.421890422307,13998.000000000002,13931.1675625042,10987.601878213485
2025-07-26 11:45:00+00:00,1,30,4450.584988141394,5692.835733346563,6285.082016080777,7099.352043067918,7620.746731741697,8337.17610411403,8726.490687127809,9066.487997213198,9379.419427206563,9773.896545398637,10322.782934490175,11067.34943995001,11327.76848149048,11663.841583683352,12280.779260589512,12670.206951004438,13344.185198376894,13943.347655682,13998.000000000002,13896.259876007918,9998.20268681895
2025-07-26 12:00:00+00:00,2,45,4451.146365854508,5585.94255127394,6345.749420149531,7219.027477909466,7749.334262545335,8126.79858004706,8412.875285524211,8862.110344469214,9311.002839865918,9776.304791018036,10225.522944640581,10971.17129207995,11414.266561293427,11689.04100547525,12262.947793928795,12583.350907529019,13154.557654548846,13750.05387391976,13998.000000000002,13796.100984571318,9918.898438445687
2025-07-26 12:15:00+00:00,3,60,4297.531729711512,5121.578375045553,5947.3655367970405,6654.046857270653,7224.721509162143,7614.593345605632,8200.46501804366,8606.96732243197,9039.058567967386,9333.662416326337,9779.894299953192,10768.314780688263,11151.092607016179,11530.360292499498,12039.531568929324,12368.348437163244,12842.984129909002,13501.054074394724,13998.000000000002,13721.524822859497,9607.397765388496
2025-07-26 12:30:00+00:00,4,75,2981.3779651780837,4408.006362395013,5057.6081539533725,5739.400221026354,6191.952913680381,6764.392190771154,7390.71500454853,7978.082896667682,8477.638685535147,8989.114534416405,9256.496145657082,9777.81953202756,10600.400454945928,11136.754814934342,11721.965835528976,12256.861239083097,12820.992106802776,13585.363406318886,13998.000000000002,13695.523991040176,9075.115540122653
2025-07-26 12:45:00+00:00,5,90,3012.016054524724,4223.961701497369,4799.978534564023,5316.563610906445,5878.858298535802,6542.599898322737,6978.212625040748,7847.207926379438,8245.797056094623,8727.868246443699,9014.229173021982,9530.851118763921,9883.830918428328,10887.903773975833,11542.722238170556,12323.231133167807,12904.394052061243,13760.954133343294,13998.000000000002,13841.660669348916,8907.74013455717
2025-07-26 13:00:00+00:00,6,105,2350.725701597871,3911.4646071169072,4600.241338900764,5609.9717242918005,6895.367595603958,7487.2336655397385,8074.712194171484,8931.235014459557,9478.553113165,10257.01075778857,11007.776477992562,11527.256395277633,11888.94674658884,12157.574844322036,12433.309998139252,12748.347505060025,12989.634531150847,13389.284529004763,13998.000000000002,13998.000000000002,9654.872489908554
2025-07-26 13:15:00+00:00,7,120,1758.9583141478147,3396.0736920504114,4756.389592227681,5720.6706792655605,6977.2399356715,7732.236123187361,8522.093460341428,9166.98466259231,9848.02167253651,10664.486766606286,11269.311129499813,11878.438767795751,12279.20156304932,12528.34365580688,12989.856297803188,13222.848673016068,13435.496338579653,13705.76452727416,13998.000000000002,13998.000000000002,9865.778410236671
2025-07-26 13:30:00+00:00,8,135,1732.6408679839296,2946.5092545731954,4292.070144176074,5207.310965342874,6024.228537016995,7261.841103237591,7896.2537943911775,8493.803303570126,9277.55932494795,10043.07141787802,11022.1940953005,11588.84521979327,12342.665656208548,12612.119591780898,13014.509210741853,13260.117080728027,13603.851934624538,13844.01480649576,13998.000000000002,13998.000000000002,9642.064980775436
2025-07-26 13:45:00+00:00,9,150,2242.5458919142693,2984.621357301688,4091.1034624484705,4962.311527007458,5867.8528821746795,6894.77565488852,7600.415854834015,8619.715210333108,9768.784153179475,10424.086912648234,11505.514161310555,12174.177848178158,12533.372700999698,12975.2772347458,13256.79139690861,13425.242603198905,13754.16435670932,13998.000000000002,13998.000000000002,13998.000000000002,9785.038537876397
