horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 09:30:00+00:00,0,15,3120.374569862056,3369.7944668650503,3516.5932646509277,3617.797282107021,3746.712902743152,3891.991266466972,4036.261771810752,4199.159492067415,4381.087123916122,4572.89733569746,5106.310619302862,5258.346711082326,5436.891063182653,5633.651115627137,6220.989637492714,6704.664567372027,7384.6322639913,7824.7725275468465,10240.544474870794,13998.000000000002,5408.378585856123
2025-07-30 09:45:00+00:00,1,30,3106.4657376447694,3897.9315296459154,4134.662084508664,4381.5056437561225,4650.833272427819,4851.078346125826,5359.9798997706075,5643.190333134026,5910.6071464758015,6094.456290002589,6560.17499530241,6976.881722107988,7502.214404803299,8084.171323816698,8859.187798698295,9670.396628881044,10433.802008160364,11888.800523361053,13471.987670903907,13998.000000000002,6917.48464044295
2025-07-30 10:00:00+00:00,2,45,3515.7131730957576,4389.7737902624285,4691.428324946057,5342.707769751942,5525.9606414858645,5752.1335080697645,6092.255353185652,6396.145190426586,6660.169699649165,7143.222476099458,7882.511912877879,8247.45677193742,8550.021671746359,9055.831366024117,9718.026775116261,10542.759293722344,11706.538770741021,12416.161149661302,13998.000000000002,13998.000000000002,8009.918131390765
2025-07-30 10:15:00+00:00,3,60,3631.8575658694617,4402.710901806206,4852.776193178694,5119.378993543485,5575.6289171734825,5766.493384624331,6062.5249546190735,6400.329335792909,6649.639713396898,7063.819655377413,7685.254511469633,8272.652284293188,8650.376624634158,9034.243115788651,9621.66029918194,10406.571730706235,11236.060047838075,12274.460475706375,13597.423457530022,13998.000000000002,7928.731691097485
2025-07-30 10:30:00+00:00,4,75,3834.0265156752066,4384.076754485449,4833.587497118415,5215.840401751355,5707.917408233545,5867.994943140227,6096.307716473355,6564.139798589958,6819.867809014186,7097.057426143911,7867.79957196791,8533.910491982146,8918.20130762207,9598.166972844976,10079.511359292646,10923.383593983204,11918.922722413508,12876.9884712862,13969.588727711536,13998.000000000002,8168.1996725918125
2025-07-30 10:45:00+00:00,5,90,4040.866565551592,4859.721611614572,5336.644179007548,5812.956145128151,6338.335418471815,6731.981937746326,7115.486597709654,7516.093553259662,8052.375193013745,8465.553656825768,8911.5684070183,9429.816595267494,9735.106078490448,10263.497458633865,10947.496857123926,11760.187379039586,12468.439525455518,13371.201749119899,13998.000000000002,13998.000000000002,8801.490879752733
2025-07-30 11:00:00+00:00,6,105,2434.999722106889,3088.889730056435,3559.186419536275,4246.524869718631,4766.805661704306,5159.189747513105,5479.600404461473,6290.801346441106,6940.442053900399,7674.045346990017,8231.545243104572,8854.514569433226,9573.794263969621,10042.24891448732,11110.86679550195,11621.462285228352,12664.025480764552,13395.559692666991,13998.000000000002,13998.000000000002,8074.190624642668
2025-07-30 11:15:00+00:00,7,120,2291.902660789554,3177.843418016888,3709.5222285770606,4273.72367755949,4971.189409221063,5437.271841659684,6129.949364561459,6921.357837587799,7625.03233690457,8475.499472744557,8940.371089031249,9828.900866363496,10639.225996666411,11076.721760335742,11637.768000643215,12153.172121557413,12952.87490169858,13419.51735313237,13998.000000000002,13972.910225372023,8472.378421011075
2025-07-30 11:30:00+00:00,8,135,1673.144402101765,2684.017546441307,3364.3080827654558,4209.009856930068,5170.694662741412,5723.392603085769,6324.897453519735,7315.7208392425155,8210.708726597082,8734.804550602192,9463.61092750106,10410.368990752815,10945.0531973205,11419.79510044151,11994.000644093789,12528.068796267555,13010.515752038138,13636.147555589247,13998.000000000002,13888.20223098903,8644.344231258241
2025-07-30 11:45:00+00:00,9,150,1613.486255403665,2607.640847825771,3192.6123658087263,3819.975971541249,4534.599077134002,5293.2975900920155,6345.349198624785,7131.378564162005,7513.313119316024,8275.08748342596,9283.660356648385,10138.770864625774,10686.973501423896,11299.690664362433,11845.970272425406,12695.657482536231,13015.73092221384,13560.95945860511,13998.000000000002,13858.592213211237,8491.227242960242
