horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 09:00:00+00:00,0,15,7027.177388733896,9617.974406059066,11320.428909359754,12111.622599721435,12738.125739694215,13017.723125445751,13163.78113460882,13279.087640742042,13383.80487133315,13473.478571310949,13545.96211616058,13617.533726719355,13718.630659328213,13830.77913068542,13901.095342552833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,12869.398801750194
2025-09-03 09:15:00+00:00,1,30,7660.321630017257,9976.052013915732,11253.351372984633,11828.79776095471,12513.67854195217,12775.069644775493,13051.932484492661,13162.568038598682,13250.589020314806,13316.866577136829,13382.43692014584,13468.456366116332,13574.398460805003,13673.712688007785,13769.207305757494,13909.947555853052,13995.152764056602,13998.000000000002,13998.000000000002,13710.706822343614,12897.524271519605
2025-09-03 09:30:00+00:00,2,45,4713.207344895461,6070.0275683961745,7174.12622866668,7715.02364629641,8266.266933171059,8949.118599853866,9348.7424074395,9815.794940737425,10517.625915729172,10918.149806621259,11529.606377880797,11973.830240578103,12558.324659358444,13065.608188137849,13336.23966577172,13554.35143455379,13891.404517838553,13998.000000000002,13998.000000000002,13704.104751537381,10749.84679890824
2025-09-03 09:45:00+00:00,3,60,7821.184005439987,9032.720967281815,10069.970128327535,11075.683145924744,11603.388534180385,12370.70578881479,12688.165875911332,12928.928066380684,13064.259097684526,13190.177386259358,13263.420955582682,13351.533402624545,13401.344342243063,13457.695721806584,13513.461838261039,13622.08483912881,13768.365872260343,13908.236766508078,13998.000000000002,13668.063973844191,12481.948718957203
2025-09-03 10:00:00+00:00,4,75,7289.074945895013,7967.259897040217,8980.760934467526,9745.801923219833,10712.198896985317,11125.110050080288,11549.400841057522,12213.094082486094,12617.770223991756,12765.752093350897,12892.578385661871,12999.651737029653,13112.513729589224,13143.134608276037,13206.048224158822,13291.510028758936,13449.00011415517,13596.195648853543,13998.000000000002,13456.08431808307,11840.515115448126
2025-09-03 10:15:00+00:00,5,90,10192.103125744965,11530.2359165026,12110.161365366792,12419.044763609909,12572.409603108117,12743.252103562218,12829.708725197777,12915.580624470764,13009.602019495242,13080.895466654165,13147.190823793031,13204.10653813003,13258.597589804684,13310.461248162377,13358.811923149386,13406.793214722657,13543.051808286651,13653.52287264511,13963.19112808713,13169.845581132362,12736.886635542804
2025-09-03 10:30:00+00:00,6,105,10183.083023341846,11688.802935062304,12225.54280932101,12434.401925927554,12530.053751759715,12694.827846987728,12779.998452448883,12855.899265102344,12935.026363263543,13034.0862305051,13099.286916969291,13159.709054284043,13202.928242582599,13241.759292655563,13280.378396480986,13383.726323732495,13496.383661832562,13599.16355904449,13855.149013763874,12908.902367120387,12616.520191196887
2025-09-03 10:45:00+00:00,7,120,7589.348751554891,9373.760068403168,10290.995181377577,11246.216446261187,12012.31486450827,12413.812644238693,12581.223439840907,12775.85406818406,12934.460385443199,13015.208885309663,13099.086208495939,13185.861440650699,13275.317714847533,13314.7420714714,13353.967307700856,13392.98688469905,13531.37169932858,13686.572641978262,13998.000000000002,12835.052004167734,12288.780623755696
2025-09-03 11:00:00+00:00,8,135,7397.886828679574,9259.603340438862,10261.440970002583,11454.351073641776,11976.004114002404,12391.958333133876,12593.971157467427,12832.590733317445,12957.958322198447,13044.868458039258,13123.837678999833,13211.888298617552,13286.63281401546,13324.934496170386,13363.091922699316,13407.8151649303,13537.351985458841,13689.074345286332,13882.26735930992,12878.2426781402,12276.184927592105
2025-09-03 11:15:00+00:00,9,150,7305.8133826674375,8766.322957419847,9610.39170843489,10715.026628355019,11619.638768022554,12136.1578986477,12364.984742502023,12603.225474554443,12723.32138394839,12819.081788586553,12909.39866423117,12987.479375384444,13060.351637741634,13098.35169268001,13136.23416233473,13174.011173240442,13293.096582462113,13451.890379620054,13661.726431920204,12771.701089363904,12015.668822119296
2025-09-03 11:30:00+00:00,10,165,6827.019864289669,7784.499726419407,9416.165535111655,10360.140617549265,11363.537568690737,11926.699499218075,12245.386485301931,12445.33632617731,12557.489944473622,12649.240545000193,12748.828906193643,12814.055982564973,12876.620936126053,12917.436241396696,12957.176709463569,12996.825468906405,13108.908996857024,13282.648344027051,13469.32125705885,12671.784407697496,11756.352412274287
2025-09-03 11:45:00+00:00,11,180,6802.647619090478,8318.021774746469,9493.1221491505,10874.682120362137,11509.424237978932,11914.62443056085,12205.259332307336,12366.596583911454,12466.465224875768,12554.981785854647,12650.91899429364,12714.528768656695,12774.947476894393,12824.902947882289,12873.174714650666,12932.751039670015,13016.225052130381,13214.3261241079,13515.10404060938,12670.2467195131,11717.569975252745
2025-09-03 12:00:00+00:00,12,195,6790.898734370508,8320.694320922352,10198.037932007093,11051.348445182466,11558.037844747052,11854.230315878573,12128.428242354074,12284.593294299077,12372.009803054047,12465.30879441023,12566.74114901761,12613.62257132959,12660.393979347422,12710.400908548161,12765.98666288544,12822.78893143966,12936.930714986376,13127.672190886957,13401.2075511084,12643.369487099033,11718.865118480242
2025-09-03 12:15:00+00:00,13,210,7362.124746939217,8930.09823484958,10683.463356750013,11396.785992371544,11833.974945655682,12139.887533271256,12281.280191327454,12390.773982985158,12484.047076774355,12573.92134092581,12675.452323153526,12730.106358263314,12779.663282407679,12830.867315658888,12886.500482906311,12941.978144489296,13133.461542497182,13306.510910010013,13558.192978579482,12707.783948783526,11911.930788565403
2025-09-03 12:30:00+00:00,14,225,7646.292211423684,9052.134534770685,10853.726963891795,11662.459212538239,12007.949022606674,12283.779045682928,12466.316144646433,12577.629302341156,12662.598276233493,12750.124931192166,12839.100198968543,12897.633468005146,12955.979784220084,13010.68518946384,13063.108972487496,13115.383873996669,13286.842805258913,13477.913994196411,13769.054732850318,12862.118150086479,12144.703258889642
2025-09-03 12:45:00+00:00,15,240,8152.7070950064835,9091.04756902755,10893.776436480577,11606.731715413804,11968.656134856108,12274.82625283411,12455.790365096318,12585.829545062266,12682.392257315483,12762.70636628863,12872.418545015214,12954.725154187965,13012.543034667688,13069.72804880105,13125.101565567953,13180.277103766926,13300.616129543589,13557.02876291101,13868.56359216264,12934.593812355355,12213.622171909488
2025-09-03 13:00:00+00:00,16,255,8116.574327286985,8942.350795586859,10426.968580766012,11613.156316585442,11990.84493409566,12330.479516597365,12461.480310681545,12598.253191164296,12704.064699299115,12798.989112637313,12892.26672455634,12991.625517876708,13060.850553612716,13122.960094139018,13182.191857801294,13239.30174684238,13312.26165894671,13527.377646468978,13897.97381570951,13032.18399781439,12211.352702486785
