horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,26,405,21.245041538295816,27.49445975943036,39.02043033820191,47.246520642746745,50.77843554328351,56.17956204955891,61.444232481589054,64.5766612667859,69.79137779801147,73.3667677500652,77.57146774228515,85.85692043484312,92.91862788651774,102.4925686300975,110.30364391045673,122.67628416593804,135.68977079998862,166.40985490623484,194.7363358816568,199.2513938404334,85.33326426892282
2025-09-22 06:30:00+00:00,27,420,79.65307348557987,155.89260194229865,181.34754055053173,207.7260021591404,223.7610576599161,237.6469364368236,254.51997277311614,272.57809787613235,292.64196411456476,333.0734866086852,385.14598679188606,421.1192043746382,456.6344311972874,499.54887024737513,555.0112768218917,656.6649509931964,741.7053501288684,860.7023465687739,1042.8890800554263,949.2038057226844,385.3075186941294
2025-09-22 06:45:00+00:00,28,435,127.60397489907105,324.0350096435426,384.65469352742747,421.05226294852224,460.84341720414204,497.27333099049815,560.6385203561188,634.500076452116,765.9440241134419,859.9248051179965,932.6745679931743,1009.5256208137085,1094.124919475701,1270.0585138242466,1372.6655422684255,1500.7944839435286,1662.9486955225225,1839.2723734183253,2118.3114309838415,1982.5984501297096,862.4441567885378
2025-09-22 07:00:00+00:00,29,450,456.20457495806096,566.3396918674041,638.7235666286703,701.7798430677248,754.9004346726095,881.0469367948367,1060.7890320344438,1274.486044821751,1445.296697739768,1620.2636945103684,1729.8534624592871,1998.9338572850118,2100.27748141245,2251.337203921411,2497.2972431081903,2707.6217085040716,2924.1790549071266,3261.865620511263,3748.245120341441,3279.633909980083,1544.744338409128
2025-09-22 07:15:00+00:00,30,465,756.9284484770844,890.618184848108,992.3189450320925,1142.5183058985542,1261.8498717119417,1633.6276388127887,1864.6979935242782,2166.590099006468,2468.2208556486603,2781.9400912137644,2955.4225848184774,3118.514028362691,3389.4032284519412,3583.2778212436597,3966.0377360522352,4354.38499438622,4605.759910863015,4847.725054401499,5289.8619434913735,4668.874862669097,2563.547852244041
2025-09-22 07:30:00+00:00,31,480,1010.2018701240017,1196.5848598926468,1415.060503066426,1730.898426325947,2290.980250677129,2568.5342937897217,3119.2160599516806,3466.307556926875,3786.658032303776,3987.6663896017585,4400.766810844894,4692.309579474702,4961.427558709473,5553.223439449994,5762.328985303121,6006.443277572152,6203.2217123703085,6398.4581966031,7007.029011370229,6111.045351737508,3692.2121177776794
2025-09-22 07:45:00+00:00,32,495,1191.503727757243,1533.912236438941,1943.9720786765222,2760.3697054141885,3280.6169125081124,3887.8805463340796,4328.737941733558,4690.197325472497,4877.815986588589,5292.846050745937,5690.348694605002,6002.539165497091,6724.807223341468,7054.085651787512,7269.902466296168,7483.223241236095,7757.549700739036,8065.221428898529,8835.035108730333,7544.359568536674,4828.161967736872
2025-09-22 08:00:00+00:00,33,510,1449.3610380409425,1904.6317678841608,2875.0654466776396,3614.465247980527,4446.06826067086,5141.434667114315,5515.394098972337,6097.5679462142725,6378.198413299205,6759.452834727436,7326.556688393194,8005.627391065885,8369.148154148046,8618.820535420306,8815.139912787286,8976.111160700206,9232.995811484498,9545.934159271123,10146.023715219004,8988.194749476157,6177.354899908319
2025-09-22 08:15:00+00:00,34,525,1918.4577094562298,2612.2725196461256,3838.3537353232114,5382.179914564127,6020.571079978323,6726.317191774557,7079.775801648948,7468.45989931263,7862.764598265712,8583.095290324974,9153.702667941252,9592.736834769836,9888.702345892345,10116.401674485525,10288.476015598722,10476.060015550975,10699.494713564598,11050.617188274515,11682.299741322488,10353.499142126946,7586.736101306337
2025-09-22 08:30:00+00:00,35,540,2338.556211897452,3952.0485284541064,4852.458217227998,6162.409913331355,7028.851519512401,7899.941460417225,8354.63844023662,8785.066951858793,9656.18604021854,10249.937523929242,10644.699331135009,11049.017007218492,11280.443448172215,11477.422879029966,11628.693287198921,11862.29647010984,12049.986873949354,12387.51934212594,12949.864509076317,11659.56002800686,8836.123439641979
2025-09-22 08:45:00+00:00,36,555,2398.4309627426114,4228.531119824742,5304.235011104565,6576.222126845455,7286.122038199302,8358.978559201163,8889.506058473184,9324.477415446192,10421.221667752076,11020.260508521349,11612.063073417554,11943.450968247553,12148.864219407611,12332.955394559336,12461.085080063172,12735.285153003802,12884.627042422153,13205.331582643592,13777.86915950609,12583.490334622105,9783.610026324313
2025-09-22 09:00:00+00:00,37,570,2606.3674119542025,4476.545801833073,5272.5791291554915,6758.386923332899,7493.485032170244,8537.632011557891,9016.230095167079,9398.592160546703,10299.605694597207,11006.268973632948,11607.625387594802,11934.108683463952,12138.567054138362,12324.402735819842,12451.651903854287,12706.908725699708,12849.22155077508,13075.514264413267,13724.68080967265,12596.61875948508,9863.179847442862
2025-09-22 09:15:00+00:00,38,585,2951.5616146330563,4541.89252899796,6088.74054792525,7126.931265933343,8271.748578760296,8889.504623358127,9345.764367313608,10005.399253534104,10703.520847942364,11325.521572787036,11714.926795832236,11933.32565849415,12105.35809668502,12289.258588760833,12407.574484013827,12605.458387078861,12796.624576448841,12952.18027447394,13527.81060018877,12546.401358540383,10044.759918224228
2025-09-22 09:30:00+00:00,39,600,2964.0065355443962,5006.334593632188,6286.402003448286,7108.878956474589,8112.7610834615725,8789.929520682113,9560.710504241593,9898.326990641495,10472.839348687634,11120.02158031515,11539.84544986291,11768.380959945203,11900.483073373724,12097.138962224642,12209.082869711892,12394.493677972372,12556.825975934486,12764.90975959508,13298.831965035153,12404.909525490617,9960.180308961864
2025-09-22 09:45:00+00:00,40,615,2900.506893670767,4922.134145550458,6304.859945995606,7069.641235423986,7902.8102468430525,8560.658664727409,9080.43357094067,9672.21358522691,10071.63386289335,10760.49684689282,11349.859198666578,11575.815363267664,11730.483831106805,11882.035609381139,12017.694218337685,12168.139583995484,12319.530058330101,12594.056038598683,13149.865240702888,12308.651184937484,9784.194430930982
2025-09-22 10:00:00+00:00,41,630,3057.1849071056763,4969.220290771653,5734.621512834582,6632.774936383223,7561.31678707409,8503.613589120687,8907.875967570157,9544.235047222353,9914.860607534929,10480.862306203842,11066.73476379476,11401.03134789904,11616.451436248957,11761.936890874433,11908.194629723035,12082.309080312418,12234.94743767087,12508.32136288168,13099.548903795769,12145.7628107476,9661.654157761745
2025-09-22 10:15:00+00:00,42,645,3182.2074514592864,5062.004011405631,6104.64391680849,7030.961733420915,7526.011546687869,8202.47855723087,8708.636514561762,9359.814699190969,9650.28872650477,10066.433119823501,10637.086126659615,11107.97461936298,11315.04480233801,11463.302492614404,11604.616102651824,11797.244170619171,11942.4650405868,12216.337061520344,12850.519049961704,11931.531639928395,9496.733984824428
2025-09-22 10:30:00+00:00,43,660,3231.3210643412976,4894.202516662722,5863.53728691865,6941.362538947787,7329.929000944151,8041.413515743791,8542.781578175183,8858.452007943139,9310.1287346277,9568.701125302037,10089.645685398193,10474.4200066164,10906.56827004459,11147.714085976217,11290.66931885216,11499.087675073451,11681.279810790751,11955.177973802809,12574.412460088075,11695.557376778139,9228.315492556605
2025-09-22 10:45:00+00:00,44,675,2956.4906086080323,4168.125175172988,5378.302366408248,6071.775022557948,6954.819150414393,7246.210704348515,7843.639099566687,8259.028502637204,8484.655936759025,8755.363468799058,9286.591238695883,9676.035170035228,10142.251904211944,10650.101548667615,10983.330990974995,11188.160094322582,11388.550543703686,11632.1151713058,12184.712374429146,11475.509468821861,8578.925478786563
2025-09-22 11:00:00+00:00,45,690,2743.2088544702374,3559.9076703795413,4233.784956222313,4896.328420432027,5788.366781785772,6354.046610701516,7128.270951322648,7539.616250853731,8117.308279286388,8418.726066732905,8704.253819937865,9076.806983270646,9487.602810874707,9843.068124270678,10473.469008393397,10864.369065393603,11091.171441843424,11378.349593561252,11918.082767725276,11290.211863064176,8043.587748226694
2025-09-22 11:15:00+00:00,46,705,2930.7813194752853,3517.0409975418006,4057.2425368169447,4463.364672250721,5017.133414128098,5736.169483532467,6109.791848396,6948.257519410129,7341.360272161609,7965.589936714236,8228.04828090051,8500.806480875333,8948.325068996566,9358.560208472703,10112.834529143664,10429.84979135497,10755.179001202716,11012.358212561016,11449.340283287727,11128.800184313579,7644.40332540272
2025-09-22 11:30:00+00:00,47,720,2910.98409341837,3412.330723137558,3830.5800818255398,4321.163429235624,4659.693487943145,5174.322079909887,5757.379410500652,6243.134768680262,7038.31025377632,7512.836639029648,8032.857346438979,8241.096367920913,8650.418646142458,9146.630095296363,9643.661752737959,10216.571252596068,10593.31139256495,10941.9170458034,11552.851490813198,11038.285516644757,7361.514817991197
2025-09-22 11:45:00+00:00,48,735,2864.269871933827,3273.896002213214,3631.7514213562786,4004.248942874596,4309.740061522085,4677.4295274511405,5197.810268310497,5769.526058208891,6513.513063043276,7061.684489497748,7545.049451265237,8061.106316311377,8326.61137102009,8754.040416363121,9196.579218749393,9942.910101724161,10374.525748136472,10799.040859810691,11363.281668460324,11003.277881178865,7033.252428553618
2025-09-22 12:00:00+00:00,49,750,2370.2604960472754,3028.086594566788,3445.168804135558,3839.9808854884977,4161.4966192432785,4429.887538436043,4976.088717859518,5602.777029135324,6106.121507147199,6942.1834612656585,7392.011541518743,8001.799328129103,8328.096433776298,8816.525700476388,9336.42055345668,10036.999827592033,10760.795391649375,11150.123096531119,11732.790922425605,11044.540200547013,7011.249898118592
2025-09-22 12:15:00+00:00,50,765,1296.180811340663,2304.9907787458105,2912.431770710747,3359.9615880140373,3657.5195289040726,3874.3660183157676,4095.156691538266,4289.631689389526,4586.753747492955,4918.574617585804,5699.26697361464,6157.891156798877,6830.682956560789,7521.425295175579,8630.652461193109,9279.119350170438,10030.532023124879,10869.84096119276,11317.499239854022,11135.746535592809,6032.964032981198
2025-09-22 12:30:00+00:00,51,780,632.8844450334631,1835.572934920137,2613.978931867644,3093.0011509650317,3391.5873787931464,3645.687924298356,3879.740490755258,4138.734420171226,4350.221256469669,4652.234819386789,5416.450790919515,5934.8721285901875,6265.170109806565,6890.792781714455,7997.215966717499,9159.59859735196,9809.045778436122,10843.747731453888,11303.350928626764,11224.536105675234,5712.6993536810505
2025-09-22 12:45:00+00:00,52,795,594.6023504924336,1391.9658822103934,2111.1466658078957,2736.3438981224085,3091.886736179485,3427.797094783101,3691.905162040803,3931.9071669551554,4212.210748809973,4548.4645919674185,5180.1309846911645,5763.272052768762,6232.304292588543,6781.223386865449,7515.616951107493,9084.754429165527,10119.673049300174,11111.684531304785,11672.085463716128,11360.616474129525,5552.490379512167
2025-09-22 13:00:00+00:00,53,810,587.9452796120014,1173.058442006986,1759.7741419359204,2459.247356675145,2945.3383671269953,3350.7355106065247,3598.124212162778,3827.3386290160292,4112.790163947188,4352.444883326206,4904.125114517761,5514.951756087097,6005.646394754519,6547.389049905478,7300.590373876471,8500.177219279107,10236.177594545332,11291.957561058278,11958.930351666022,11551.45833594163,5416.255165509072
2025-09-22 13:15:00+00:00,54,825,585.1480781943127,1012.7916029692891,1491.171448638641,1817.2268995793759,2401.169293460462,2908.757305643116,3277.693842675685,3585.02006809755,3806.1246489769105,4064.7409207300807,4337.383743559015,4957.644663994946,5723.154416691664,6191.569740795194,6825.205190183497,8186.089950872381,9996.898949520502,11305.456063333748,12097.849575303413,11746.137462867358,5090.436127090697
2025-09-22 13:30:00+00:00,55,840,507.64929714056916,861.1550190030252,1275.5579121098983,1599.5456918101497,2215.4394232991926,2732.06678190074,3096.1070588773887,3389.3523980623154,3625.1433942139793,3888.8534990761764,4158.839258904668,4636.007269795019,5512.673208661027,5949.364015074414,6744.219874030836,7544.480774601457,9749.06906631207,11382.016221340202,12253.414961199907,11948.853565170217,4861.665270643327
2025-09-22 13:45:00+00:00,56,855,622.5431525730794,1072.9258076422377,1540.5398309813322,2255.915438132597,2880.511116357065,3309.857062390657,3560.2287499130193,3742.4579555602327,3975.635161628005,4448.478363381756,4839.017622445751,5469.768070301122,5879.5402731777895,6561.734540532222,7374.9539567195625,8915.871740002167,10913.947635577497,11887.916224664681,12798.434187315139,12131.893845784425,5334.3862422079565
2025-09-22 14:00:00+00:00,57,870,808.4339558633201,1605.4075696116624,2482.160275490936,2863.220545971375,3097.203317554811,3286.104302076005,3487.7543971264076,3739.833860090572,4289.299349819656,4686.256927987428,5186.98913578598,5613.332295104642,6426.532147167582,6952.146124813779,7717.407993370637,9526.499466559953,10771.466026973083,12107.222561086393,12755.313836634514,12293.022039041089,5490.667154288537
2025-09-22 14:15:00+00:00,58,885,1175.9335267017523,2201.6674669309236,2619.7922465602187,2786.7879485648964,3050.7260631569143,3224.0828997543504,3421.1754339861973,3707.002635879465,4252.205968747418,4742.027513464625,5160.2410365580145,5712.783789259082,6532.066706086929,7134.148575329199,8370.787545288367,9783.818994036495,10965.643780771214,12427.611462870665,12951.303390327443,12432.399580775022,5573.28477487502
2025-09-22 14:30:00+00:00,59,900,1703.5400347229854,2173.428501120022,2503.8547546716213,2790.002965145243,3011.7261246462845,3319.9461385392665,3599.7985047738975,4163.72678525637,4766.895626913937,5351.305717045317,5788.466260621406,6634.728178330274,7191.309585028408,8243.751351760211,9030.713628725262,10096.525527861762,11044.130585146306,12315.91106113419,13066.808892232295,12701.721543830019,5826.834705792936
