horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,4,75,3.0028742252298724,4.204537829667095,5.3807742231467035,6.7582254937820965,8.014518291115133,9.15202333941888,10.10417006785178,11.798634756268257,14.312203402023986,16.39325564856805,18.112042634103688,20.193319777988055,21.821062693067773,23.71296328554656,26.321147119309863,29.826549950707655,34.81990335888692,44.4535753156524,77.62309861345241,100.05670189979953,20.530368158003824
2025-09-13 06:15:00+00:00,5,90,18.72154452793004,25.998528094935946,33.29545512925818,40.8596724819041,48.37152306260868,54.061153053105265,59.096115059315025,68.14192828534998,79.78134462797729,89.28486854651705,100.53252356444256,110.23213170245998,121.75774583158918,132.38566966905228,146.02564899071191,163.21650028029947,187.76728878891447,240.13454994320557,463.7448220148657,656.9488480662908,114.20232550143947
2025-09-13 06:30:00+00:00,6,105,47.05867341239999,64.3385524338143,79.47534752939308,94.71063910433774,110.43493386276174,124.65935938568273,136.79051959501882,151.12877702289182,174.59554728141433,202.0878105756197,224.07299505139522,245.5587803401175,274.78703345990533,294.05119914672935,325.95472368388386,361.6002852872646,422.73216285539587,563.3608687548506,1129.4606443841008,1627.1008548587752,256.31238706185604
2025-09-13 06:45:00+00:00,7,120,74.64533588306146,94.63564066159236,120.57631116739984,150.7436939715862,177.10806784232523,199.1860352422319,218.7991081393431,249.2850423049779,297.744519431529,332.44630026070746,364.8284368225634,415.282866915366,455.86468070038006,486.7979928624572,539.7779601820322,614.6439708807435,721.5755065110907,893.2903119993899,1935.8168959674447,2864.0290972294524,418.8649134392998
2025-09-13 07:00:00+00:00,8,135,83.36764490989016,113.27345604483675,144.89132355218132,187.4699887373103,228.6565857326185,258.8531168622017,285.88543081432863,326.76491747370653,388.4356799385429,452.2674459661051,501.4643647892117,568.016330250118,636.3069782988244,685.3206813977955,783.0473733862387,864.6552498459826,1062.1511615015784,1559.1602198405085,2809.4898410111905,4235.261880057821,583.6570239843371
2025-09-13 07:15:00+00:00,9,150,89.74107380328091,131.09580580355663,174.95344816861143,232.61280474566874,277.6064236861211,325.0678533913058,347.1765348370161,400.6644864779965,483.26188950546896,553.7415385998639,644.8278617695036,742.7018585261303,831.7790362972439,912.5808534754507,1015.2507345097333,1122.0162111989662,1380.1022469056218,1890.6934655189555,3718.3365709056725,5678.146130388825,741.7735768652311
2025-09-13 07:30:00+00:00,10,165,110.57267453490763,167.29970541474046,217.9919486709176,284.7161248016757,343.0876010395394,396.73964135814003,453.46951345431495,537.3963429818356,643.0995532669074,724.200985292192,826.9073607623089,933.3345403934817,1016.3888536297408,1138.9548875070493,1250.1362563127025,1430.4697504279316,1717.9626389477833,2302.538000966127,4795.734126428461,7146.119781763241,930.9726529705754
2025-09-13 07:45:00+00:00,11,180,132.44227861086225,246.09371399494992,339.13721776404816,423.9524457773664,481.88920286058675,537.1742288481483,623.1196416651599,768.7698408190387,864.8938653391984,975.635285825059,1089.0355412558768,1199.9775146012068,1286.050030196174,1475.4627672336678,1631.9219340379116,1962.5690031745141,2267.427495460819,3358.3489448022196,5732.587025330492,8624.189306225275,1221.3246235147205
